,date,title,summary
3193,2021.06.10.,[최지웅의 에너지전쟁] 강남 테헤란로와 석유의 역할,최근 팔레스타인에서의 무력 충돌과 미국의 이란 제재 해제 가능성이 주요 뉴스로 다뤄졌다. 이들 간 갈등은... 1979년 이란의 이슬람 혁명으로 촉발된 2차 오일쇼크 때도 석유 소비는 많이 줄지 않았다. 당시 이란은 세계...
3194,2021.06.10.,"<서정건의 Deep Read>바이든, 동맹·백신 들고 국제리더로 귀환중… ‘트럼프...","어쨌든 바이든 행정부는 중국 인권과 대만 해협, 이란과 북한 제재 등을 빼놓지 않고 강조하고 있다. 대놓고... ‘세력균형’이란 국가 간 힘의 분포가 균등한 상태, 혹은 이를 유지하는 정책을 말함. 국가는 통상 힘을..."
3195,2021.06.10.,"월가 “테슬라, 머스크 이을 2인자 부재 리스크”",한 월가 투자 전문가는 “스페이스X에는 그윗 샷웰이란 능력있는 COO가 있다”며 “머스크가 왜 샷웰 같은 능력 있는 인사를 테슬라에 두지 않는지에 대해 투자자들이 의문을 제기하고 있다”고 했다. 테슬라는 지난...
3196,2021.06.10.,정상선언 ‘대만’ 명기 논의…민주진영 연대로 ‘中포위망’ 구축,中·러·이란·北 등에 공동대응 기술 유출 감시망 구축할 전망 조 바이든 미국 대통령이 9일(현지시간)... 이는 중국·러시아 등 권위주의 국가를 비롯해 이란 및 북한 핵 문제에 대응하기 위해 민주주의 진영 연대를...
3197,2021.06.10.,"미사일 방어도 동맹과 함께… 美 국방 정책, 中 견제 노골화","그는 북한과 이란, 러시아, 중국이 미사일 능력을 계속 키우고 있다며 유럽과 중동, 인도ㆍ태평양 등에서 “동맹ㆍ파트너와 협력해 집단적 미사일 방어 노력을 강화하는 게 국방부의 초점 영역”이라고 밝혔다. 그러면서..."
3198,2021.06.11.,국제사회 호감도 높아진 美… G7회의서 ‘新국제연대’ 구축할까,"파리기후협약에 재가입했고, 이란과의 핵 합의 복귀를 시사했다. 한국과의 방위비분담금 협상도 타결했다. 동시에 세계 유일의 초강대국이라는 미국의 지위를 위협하는 중국의 부상을 견제하기 위한 강력한 신(新)..."
3199,2021.06.11.,[세상읽기] 대권수업 윤석열의 훈수꾼들,"심술궂은 ’부동산‘이란 놈이 뒤에서 ’님비(Not In My Backyard)를 선동하며 한사코 집값 하락 요인을 막아내려 한다. 요즘 청년 실업, 외교, 반도체, 블록체인, 골목경제, 교육 등 각계의 구루를 찾아 대권 수업에 한창인..."
3200,2021.06.10.,"리우의 히잡 태권전사, 난민선수로 도쿄행",이란 대표로 태권도 여자 페더급(57㎏ 이하)에 출전한 키미아 알리자데(23·당시 18세)는 니키타 글라스노비치(26·스웨덴)를 꺾고 동메달을 따냈다. 바로 그 소녀다. 1948년 런던올림픽 이후 68년 만에 이란 국적 여성이...
3201,2021.06.10.,이·팔 교전에 갈라진 이슬람권… 실리·반미·중립 각양각색,"이집트와 카타르처럼 자국 영향력을 확대하는 실리 외교의 기회로 삼거나, 이란과 터키처럼 반미... 세계 최대 천연가스 수출국인 카타르는 수니파 국가지만 시아파 맹주 이란과도 돈독한 관계를 맺고 있다. 카타르 북부..."
3202,2021.06.10.,[오늘과 내일/박중현]대통령의 ‘탈원전 오스트리치즘’,한국이란 파트너가 필요했던 것이다. 탈원전을 신념으로 삼아온 이들은 충격을 받았겠지만 에너지... 하지만 대통령 발언이나 선언문에서 ‘원전’이란 말은 찾아볼 수 없었다. 여전히 탈원전 기조에 조금이라도...
3203,2021.06.10.,[최지웅의 에너지전쟁] 강남 테헤란로와 석유의 역할,최근 팔레스타인에서의 무력 충돌과 미국의 이란 제재 해제 가능성이 주요 뉴스로 다뤄졌다. 이들 간 갈등은... 1979년 이란의 이슬람 혁명으로 촉발된 2차 오일쇼크 때도 석유 소비는 많이 줄지 않았다. 당시 이란은 세계...
3204,2021.06.10.,"<서정건의 Deep Read>바이든, 동맹·백신 들고 국제리더로 귀환중… ‘트럼프...","어쨌든 바이든 행정부는 중국 인권과 대만 해협, 이란과 북한 제재 등을 빼놓지 않고 강조하고 있다. 대놓고... ‘세력균형’이란 국가 간 힘의 분포가 균등한 상태, 혹은 이를 유지하는 정책을 말함. 국가는 통상 힘을..."
3205,2021.06.10.,"월가 “테슬라, 머스크 이을 2인자 부재 리스크”",한 월가 투자 전문가는 “스페이스X에는 그윗 샷웰이란 능력있는 COO가 있다”며 “머스크가 왜 샷웰 같은 능력 있는 인사를 테슬라에 두지 않는지에 대해 투자자들이 의문을 제기하고 있다”고 했다. 테슬라는 지난...
3206,2021.06.10.,정상선언 ‘대만’ 명기 논의…민주진영 연대로 ‘中포위망’ 구축,中·러·이란·北 등에 공동대응 기술 유출 감시망 구축할 전망 조 바이든 미국 대통령이 9일(현지시간)... 이는 중국·러시아 등 권위주의 국가를 비롯해 이란 및 북한 핵 문제에 대응하기 위해 민주주의 진영 연대를...
3207,2021.06.10.,"미사일 방어도 동맹과 함께… 美 국방 정책, 中 견제 노골화","그는 북한과 이란, 러시아, 중국이 미사일 능력을 계속 키우고 있다며 유럽과 중동, 인도ㆍ태평양 등에서 “동맹ㆍ파트너와 협력해 집단적 미사일 방어 노력을 강화하는 게 국방부의 초점 영역”이라고 밝혔다. 그러면서..."
3208,2021.06.11.,국제사회 호감도 높아진 美… G7회의서 ‘新국제연대’ 구축할까,"파리기후협약에 재가입했고, 이란과의 핵 합의 복귀를 시사했다. 한국과의 방위비분담금 협상도 타결했다. 동시에 세계 유일의 초강대국이라는 미국의 지위를 위협하는 중국의 부상을 견제하기 위한 강력한 신(新)..."
3209,2021.06.11.,[세상읽기] 대권수업 윤석열의 훈수꾼들,"심술궂은 ’부동산‘이란 놈이 뒤에서 ’님비(Not In My Backyard)를 선동하며 한사코 집값 하락 요인을 막아내려 한다. 요즘 청년 실업, 외교, 반도체, 블록체인, 골목경제, 교육 등 각계의 구루를 찾아 대권 수업에 한창인..."
3210,2021.06.10.,"리우의 히잡 태권전사, 난민선수로 도쿄행",이란 대표로 태권도 여자 페더급(57㎏ 이하)에 출전한 키미아 알리자데(23·당시 18세)는 니키타 글라스노비치(26·스웨덴)를 꺾고 동메달을 따냈다. 바로 그 소녀다. 1948년 런던올림픽 이후 68년 만에 이란 국적 여성이...
3211,2021.06.10.,이·팔 교전에 갈라진 이슬람권… 실리·반미·중립 각양각색,"이집트와 카타르처럼 자국 영향력을 확대하는 실리 외교의 기회로 삼거나, 이란과 터키처럼 반미... 세계 최대 천연가스 수출국인 카타르는 수니파 국가지만 시아파 맹주 이란과도 돈독한 관계를 맺고 있다. 카타르 북부..."
3212,2021.06.10.,[오늘과 내일/박중현]대통령의 ‘탈원전 오스트리치즘’,한국이란 파트너가 필요했던 것이다. 탈원전을 신념으로 삼아온 이들은 충격을 받았겠지만 에너지... 하지만 대통령 발언이나 선언문에서 ‘원전’이란 말은 찾아볼 수 없었다. 여전히 탈원전 기조에 조금이라도...
3213,2021.06.10.,[최지웅의 에너지전쟁] 강남 테헤란로와 석유의 역할,최근 팔레스타인에서의 무력 충돌과 미국의 이란 제재 해제 가능성이 주요 뉴스로 다뤄졌다. 이들 간 갈등은... 1979년 이란의 이슬람 혁명으로 촉발된 2차 오일쇼크 때도 석유 소비는 많이 줄지 않았다. 당시 이란은 세계...
3214,2021.06.10.,"<서정건의 Deep Read>바이든, 동맹·백신 들고 국제리더로 귀환중… ‘트럼프...","어쨌든 바이든 행정부는 중국 인권과 대만 해협, 이란과 북한 제재 등을 빼놓지 않고 강조하고 있다. 대놓고... ‘세력균형’이란 국가 간 힘의 분포가 균등한 상태, 혹은 이를 유지하는 정책을 말함. 국가는 통상 힘을..."
3215,2021.06.10.,"월가 “테슬라, 머스크 이을 2인자 부재 리스크”",한 월가 투자 전문가는 “스페이스X에는 그윗 샷웰이란 능력있는 COO가 있다”며 “머스크가 왜 샷웰 같은 능력 있는 인사를 테슬라에 두지 않는지에 대해 투자자들이 의문을 제기하고 있다”고 했다. 테슬라는 지난...
3216,2021.06.10.,정상선언 ‘대만’ 명기 논의…민주진영 연대로 ‘中포위망’ 구축,中·러·이란·北 등에 공동대응 기술 유출 감시망 구축할 전망 조 바이든 미국 대통령이 9일(현지시간)... 이는 중국·러시아 등 권위주의 국가를 비롯해 이란 및 북한 핵 문제에 대응하기 위해 민주주의 진영 연대를...
3217,2021.06.10.,"미사일 방어도 동맹과 함께… 美 국방 정책, 中 견제 노골화","그는 북한과 이란, 러시아, 중국이 미사일 능력을 계속 키우고 있다며 유럽과 중동, 인도ㆍ태평양 등에서 “동맹ㆍ파트너와 협력해 집단적 미사일 방어 노력을 강화하는 게 국방부의 초점 영역”이라고 밝혔다. 그러면서..."
3218,2021.06.11.,국제사회 호감도 높아진 美… G7회의서 ‘新국제연대’ 구축할까,"파리기후협약에 재가입했고, 이란과의 핵 합의 복귀를 시사했다. 한국과의 방위비분담금 협상도 타결했다. 동시에 세계 유일의 초강대국이라는 미국의 지위를 위협하는 중국의 부상을 견제하기 위한 강력한 신(新)..."
3219,2021.06.11.,[세상읽기] 대권수업 윤석열의 훈수꾼들,"심술궂은 ’부동산‘이란 놈이 뒤에서 ’님비(Not In My Backyard)를 선동하며 한사코 집값 하락 요인을 막아내려 한다. 요즘 청년 실업, 외교, 반도체, 블록체인, 골목경제, 교육 등 각계의 구루를 찾아 대권 수업에 한창인..."
3220,2021.06.10.,"리우의 히잡 태권전사, 난민선수로 도쿄행",이란 대표로 태권도 여자 페더급(57㎏ 이하)에 출전한 키미아 알리자데(23·당시 18세)는 니키타 글라스노비치(26·스웨덴)를 꺾고 동메달을 따냈다. 바로 그 소녀다. 1948년 런던올림픽 이후 68년 만에 이란 국적 여성이...
3221,2021.06.10.,이·팔 교전에 갈라진 이슬람권… 실리·반미·중립 각양각색,"이집트와 카타르처럼 자국 영향력을 확대하는 실리 외교의 기회로 삼거나, 이란과 터키처럼 반미... 세계 최대 천연가스 수출국인 카타르는 수니파 국가지만 시아파 맹주 이란과도 돈독한 관계를 맺고 있다. 카타르 북부..."
3222,2021.06.10.,[오늘과 내일/박중현]대통령의 ‘탈원전 오스트리치즘’,한국이란 파트너가 필요했던 것이다. 탈원전을 신념으로 삼아온 이들은 충격을 받았겠지만 에너지... 하지만 대통령 발언이나 선언문에서 ‘원전’이란 말은 찾아볼 수 없었다. 여전히 탈원전 기조에 조금이라도...
3223,2021.06.10.,[최지웅의 에너지전쟁] 강남 테헤란로와 석유의 역할,최근 팔레스타인에서의 무력 충돌과 미국의 이란 제재 해제 가능성이 주요 뉴스로 다뤄졌다. 이들 간 갈등은... 1979년 이란의 이슬람 혁명으로 촉발된 2차 오일쇼크 때도 석유 소비는 많이 줄지 않았다. 당시 이란은 세계...
3224,2021.06.10.,"<서정건의 Deep Read>바이든, 동맹·백신 들고 국제리더로 귀환중… ‘트럼프...","어쨌든 바이든 행정부는 중국 인권과 대만 해협, 이란과 북한 제재 등을 빼놓지 않고 강조하고 있다. 대놓고... ‘세력균형’이란 국가 간 힘의 분포가 균등한 상태, 혹은 이를 유지하는 정책을 말함. 국가는 통상 힘을..."
3225,2021.06.10.,"월가 “테슬라, 머스크 이을 2인자 부재 리스크”",한 월가 투자 전문가는 “스페이스X에는 그윗 샷웰이란 능력있는 COO가 있다”며 “머스크가 왜 샷웰 같은 능력 있는 인사를 테슬라에 두지 않는지에 대해 투자자들이 의문을 제기하고 있다”고 했다. 테슬라는 지난...
3226,2021.06.10.,정상선언 ‘대만’ 명기 논의…민주진영 연대로 ‘中포위망’ 구축,中·러·이란·北 등에 공동대응 기술 유출 감시망 구축할 전망 조 바이든 미국 대통령이 9일(현지시간)... 이는 중국·러시아 등 권위주의 국가를 비롯해 이란 및 북한 핵 문제에 대응하기 위해 민주주의 진영 연대를...
3227,2021.06.10.,"미사일 방어도 동맹과 함께… 美 국방 정책, 中 견제 노골화","그는 북한과 이란, 러시아, 중국이 미사일 능력을 계속 키우고 있다며 유럽과 중동, 인도ㆍ태평양 등에서 “동맹ㆍ파트너와 협력해 집단적 미사일 방어 노력을 강화하는 게 국방부의 초점 영역”이라고 밝혔다. 그러면서..."
3228,2021.06.11.,국제사회 호감도 높아진 美… G7회의서 ‘新국제연대’ 구축할까,"파리기후협약에 재가입했고, 이란과의 핵 합의 복귀를 시사했다. 한국과의 방위비분담금 협상도 타결했다. 동시에 세계 유일의 초강대국이라는 미국의 지위를 위협하는 중국의 부상을 견제하기 위한 강력한 신(新)..."
3229,2021.06.11.,[세상읽기] 대권수업 윤석열의 훈수꾼들,"심술궂은 ’부동산‘이란 놈이 뒤에서 ’님비(Not In My Backyard)를 선동하며 한사코 집값 하락 요인을 막아내려 한다. 요즘 청년 실업, 외교, 반도체, 블록체인, 골목경제, 교육 등 각계의 구루를 찾아 대권 수업에 한창인..."
3230,2021.06.10.,"리우의 히잡 태권전사, 난민선수로 도쿄행",이란 대표로 태권도 여자 페더급(57㎏ 이하)에 출전한 키미아 알리자데(23·당시 18세)는 니키타 글라스노비치(26·스웨덴)를 꺾고 동메달을 따냈다. 바로 그 소녀다. 1948년 런던올림픽 이후 68년 만에 이란 국적 여성이...
3231,2021.06.10.,이·팔 교전에 갈라진 이슬람권… 실리·반미·중립 각양각색,"이집트와 카타르처럼 자국 영향력을 확대하는 실리 외교의 기회로 삼거나, 이란과 터키처럼 반미... 세계 최대 천연가스 수출국인 카타르는 수니파 국가지만 시아파 맹주 이란과도 돈독한 관계를 맺고 있다. 카타르 북부..."
3232,2021.06.10.,[오늘과 내일/박중현]대통령의 ‘탈원전 오스트리치즘’,한국이란 파트너가 필요했던 것이다. 탈원전을 신념으로 삼아온 이들은 충격을 받았겠지만 에너지... 하지만 대통령 발언이나 선언문에서 ‘원전’이란 말은 찾아볼 수 없었다. 여전히 탈원전 기조에 조금이라도...
3233,2021.06.10.,[최지웅의 에너지전쟁] 강남 테헤란로와 석유의 역할,최근 팔레스타인에서의 무력 충돌과 미국의 이란 제재 해제 가능성이 주요 뉴스로 다뤄졌다. 이들 간 갈등은... 1979년 이란의 이슬람 혁명으로 촉발된 2차 오일쇼크 때도 석유 소비는 많이 줄지 않았다. 당시 이란은 세계...
3234,2021.06.10.,"<서정건의 Deep Read>바이든, 동맹·백신 들고 국제리더로 귀환중… ‘트럼프...","어쨌든 바이든 행정부는 중국 인권과 대만 해협, 이란과 북한 제재 등을 빼놓지 않고 강조하고 있다. 대놓고... ‘세력균형’이란 국가 간 힘의 분포가 균등한 상태, 혹은 이를 유지하는 정책을 말함. 국가는 통상 힘을..."
3235,2021.06.10.,"월가 “테슬라, 머스크 이을 2인자 부재 리스크”",한 월가 투자 전문가는 “스페이스X에는 그윗 샷웰이란 능력있는 COO가 있다”며 “머스크가 왜 샷웰 같은 능력 있는 인사를 테슬라에 두지 않는지에 대해 투자자들이 의문을 제기하고 있다”고 했다. 테슬라는 지난...
3236,2021.06.10.,정상선언 ‘대만’ 명기 논의…민주진영 연대로 ‘中포위망’ 구축,中·러·이란·北 등에 공동대응 기술 유출 감시망 구축할 전망 조 바이든 미국 대통령이 9일(현지시간)... 이는 중국·러시아 등 권위주의 국가를 비롯해 이란 및 북한 핵 문제에 대응하기 위해 민주주의 진영 연대를...
3237,2021.06.10.,"미사일 방어도 동맹과 함께… 美 국방 정책, 中 견제 노골화","그는 북한과 이란, 러시아, 중국이 미사일 능력을 계속 키우고 있다며 유럽과 중동, 인도ㆍ태평양 등에서 “동맹ㆍ파트너와 협력해 집단적 미사일 방어 노력을 강화하는 게 국방부의 초점 영역”이라고 밝혔다. 그러면서..."
3238,2021.06.11.,국제사회 호감도 높아진 美… G7회의서 ‘新국제연대’ 구축할까,"파리기후협약에 재가입했고, 이란과의 핵 합의 복귀를 시사했다. 한국과의 방위비분담금 협상도 타결했다. 동시에 세계 유일의 초강대국이라는 미국의 지위를 위협하는 중국의 부상을 견제하기 위한 강력한 신(新)..."
3239,2021.06.11.,[세상읽기] 대권수업 윤석열의 훈수꾼들,"심술궂은 ’부동산‘이란 놈이 뒤에서 ’님비(Not In My Backyard)를 선동하며 한사코 집값 하락 요인을 막아내려 한다. 요즘 청년 실업, 외교, 반도체, 블록체인, 골목경제, 교육 등 각계의 구루를 찾아 대권 수업에 한창인..."
3240,2021.06.10.,"리우의 히잡 태권전사, 난민선수로 도쿄행",이란 대표로 태권도 여자 페더급(57㎏ 이하)에 출전한 키미아 알리자데(23·당시 18세)는 니키타 글라스노비치(26·스웨덴)를 꺾고 동메달을 따냈다. 바로 그 소녀다. 1948년 런던올림픽 이후 68년 만에 이란 국적 여성이...
3241,2021.06.10.,이·팔 교전에 갈라진 이슬람권… 실리·반미·중립 각양각색,"이집트와 카타르처럼 자국 영향력을 확대하는 실리 외교의 기회로 삼거나, 이란과 터키처럼 반미... 세계 최대 천연가스 수출국인 카타르는 수니파 국가지만 시아파 맹주 이란과도 돈독한 관계를 맺고 있다. 카타르 북부..."
3242,2021.06.10.,[오늘과 내일/박중현]대통령의 ‘탈원전 오스트리치즘’,한국이란 파트너가 필요했던 것이다. 탈원전을 신념으로 삼아온 이들은 충격을 받았겠지만 에너지... 하지만 대통령 발언이나 선언문에서 ‘원전’이란 말은 찾아볼 수 없었다. 여전히 탈원전 기조에 조금이라도...
3243,2021.06.10.,[최지웅의 에너지전쟁] 강남 테헤란로와 석유의 역할,최근 팔레스타인에서의 무력 충돌과 미국의 이란 제재 해제 가능성이 주요 뉴스로 다뤄졌다. 이들 간 갈등은... 1979년 이란의 이슬람 혁명으로 촉발된 2차 오일쇼크 때도 석유 소비는 많이 줄지 않았다. 당시 이란은 세계...
3244,2021.06.10.,"<서정건의 Deep Read>바이든, 동맹·백신 들고 국제리더로 귀환중… ‘트럼프...","어쨌든 바이든 행정부는 중국 인권과 대만 해협, 이란과 북한 제재 등을 빼놓지 않고 강조하고 있다. 대놓고... ‘세력균형’이란 국가 간 힘의 분포가 균등한 상태, 혹은 이를 유지하는 정책을 말함. 국가는 통상 힘을..."
3245,2021.06.10.,"월가 “테슬라, 머스크 이을 2인자 부재 리스크”",한 월가 투자 전문가는 “스페이스X에는 그윗 샷웰이란 능력있는 COO가 있다”며 “머스크가 왜 샷웰 같은 능력 있는 인사를 테슬라에 두지 않는지에 대해 투자자들이 의문을 제기하고 있다”고 했다. 테슬라는 지난...
3246,2021.06.10.,정상선언 ‘대만’ 명기 논의…민주진영 연대로 ‘中포위망’ 구축,中·러·이란·北 등에 공동대응 기술 유출 감시망 구축할 전망 조 바이든 미국 대통령이 9일(현지시간)... 이는 중국·러시아 등 권위주의 국가를 비롯해 이란 및 북한 핵 문제에 대응하기 위해 민주주의 진영 연대를...
3247,2021.06.10.,"미사일 방어도 동맹과 함께… 美 국방 정책, 中 견제 노골화","그는 북한과 이란, 러시아, 중국이 미사일 능력을 계속 키우고 있다며 유럽과 중동, 인도ㆍ태평양 등에서 “동맹ㆍ파트너와 협력해 집단적 미사일 방어 노력을 강화하는 게 국방부의 초점 영역”이라고 밝혔다. 그러면서..."
3248,2021.06.11.,국제사회 호감도 높아진 美… G7회의서 ‘新국제연대’ 구축할까,"파리기후협약에 재가입했고, 이란과의 핵 합의 복귀를 시사했다. 한국과의 방위비분담금 협상도 타결했다. 동시에 세계 유일의 초강대국이라는 미국의 지위를 위협하는 중국의 부상을 견제하기 위한 강력한 신(新)..."
3249,2021.06.11.,[세상읽기] 대권수업 윤석열의 훈수꾼들,"심술궂은 ’부동산‘이란 놈이 뒤에서 ’님비(Not In My Backyard)를 선동하며 한사코 집값 하락 요인을 막아내려 한다. 요즘 청년 실업, 외교, 반도체, 블록체인, 골목경제, 교육 등 각계의 구루를 찾아 대권 수업에 한창인..."
3250,2021.06.10.,"리우의 히잡 태권전사, 난민선수로 도쿄행",이란 대표로 태권도 여자 페더급(57㎏ 이하)에 출전한 키미아 알리자데(23·당시 18세)는 니키타 글라스노비치(26·스웨덴)를 꺾고 동메달을 따냈다. 바로 그 소녀다. 1948년 런던올림픽 이후 68년 만에 이란 국적 여성이...
3251,2021.06.10.,이·팔 교전에 갈라진 이슬람권… 실리·반미·중립 각양각색,"이집트와 카타르처럼 자국 영향력을 확대하는 실리 외교의 기회로 삼거나, 이란과 터키처럼 반미... 세계 최대 천연가스 수출국인 카타르는 수니파 국가지만 시아파 맹주 이란과도 돈독한 관계를 맺고 있다. 카타르 북부..."
3252,2021.06.10.,[오늘과 내일/박중현]대통령의 ‘탈원전 오스트리치즘’,한국이란 파트너가 필요했던 것이다. 탈원전을 신념으로 삼아온 이들은 충격을 받았겠지만 에너지... 하지만 대통령 발언이나 선언문에서 ‘원전’이란 말은 찾아볼 수 없었다. 여전히 탈원전 기조에 조금이라도...
3253,2021.06.10.,[최지웅의 에너지전쟁] 강남 테헤란로와 석유의 역할,최근 팔레스타인에서의 무력 충돌과 미국의 이란 제재 해제 가능성이 주요 뉴스로 다뤄졌다. 이들 간 갈등은... 1979년 이란의 이슬람 혁명으로 촉발된 2차 오일쇼크 때도 석유 소비는 많이 줄지 않았다. 당시 이란은 세계...
3254,2021.06.10.,"<서정건의 Deep Read>바이든, 동맹·백신 들고 국제리더로 귀환중… ‘트럼프...","어쨌든 바이든 행정부는 중국 인권과 대만 해협, 이란과 북한 제재 등을 빼놓지 않고 강조하고 있다. 대놓고... ‘세력균형’이란 국가 간 힘의 분포가 균등한 상태, 혹은 이를 유지하는 정책을 말함. 국가는 통상 힘을..."
3255,2021.06.10.,"월가 “테슬라, 머스크 이을 2인자 부재 리스크”",한 월가 투자 전문가는 “스페이스X에는 그윗 샷웰이란 능력있는 COO가 있다”며 “머스크가 왜 샷웰 같은 능력 있는 인사를 테슬라에 두지 않는지에 대해 투자자들이 의문을 제기하고 있다”고 했다. 테슬라는 지난...
3256,2021.06.10.,정상선언 ‘대만’ 명기 논의…민주진영 연대로 ‘中포위망’ 구축,中·러·이란·北 등에 공동대응 기술 유출 감시망 구축할 전망 조 바이든 미국 대통령이 9일(현지시간)... 이는 중국·러시아 등 권위주의 국가를 비롯해 이란 및 북한 핵 문제에 대응하기 위해 민주주의 진영 연대를...
3257,2021.06.10.,"미사일 방어도 동맹과 함께… 美 국방 정책, 中 견제 노골화","그는 북한과 이란, 러시아, 중국이 미사일 능력을 계속 키우고 있다며 유럽과 중동, 인도ㆍ태평양 등에서 “동맹ㆍ파트너와 협력해 집단적 미사일 방어 노력을 강화하는 게 국방부의 초점 영역”이라고 밝혔다. 그러면서..."
3258,2021.06.11.,국제사회 호감도 높아진 美… G7회의서 ‘新국제연대’ 구축할까,"파리기후협약에 재가입했고, 이란과의 핵 합의 복귀를 시사했다. 한국과의 방위비분담금 협상도 타결했다. 동시에 세계 유일의 초강대국이라는 미국의 지위를 위협하는 중국의 부상을 견제하기 위한 강력한 신(新)..."
3259,2021.06.11.,[세상읽기] 대권수업 윤석열의 훈수꾼들,"심술궂은 ’부동산‘이란 놈이 뒤에서 ’님비(Not In My Backyard)를 선동하며 한사코 집값 하락 요인을 막아내려 한다. 요즘 청년 실업, 외교, 반도체, 블록체인, 골목경제, 교육 등 각계의 구루를 찾아 대권 수업에 한창인..."
3260,2021.06.10.,"리우의 히잡 태권전사, 난민선수로 도쿄행",이란 대표로 태권도 여자 페더급(57㎏ 이하)에 출전한 키미아 알리자데(23·당시 18세)는 니키타 글라스노비치(26·스웨덴)를 꺾고 동메달을 따냈다. 바로 그 소녀다. 1948년 런던올림픽 이후 68년 만에 이란 국적 여성이...
3261,2021.06.10.,이·팔 교전에 갈라진 이슬람권… 실리·반미·중립 각양각색,"이집트와 카타르처럼 자국 영향력을 확대하는 실리 외교의 기회로 삼거나, 이란과 터키처럼 반미... 세계 최대 천연가스 수출국인 카타르는 수니파 국가지만 시아파 맹주 이란과도 돈독한 관계를 맺고 있다. 카타르 북부..."
3262,2021.06.10.,[오늘과 내일/박중현]대통령의 ‘탈원전 오스트리치즘’,한국이란 파트너가 필요했던 것이다. 탈원전을 신념으로 삼아온 이들은 충격을 받았겠지만 에너지... 하지만 대통령 발언이나 선언문에서 ‘원전’이란 말은 찾아볼 수 없었다. 여전히 탈원전 기조에 조금이라도...
3263,2021.06.10.,[최지웅의 에너지전쟁] 강남 테헤란로와 석유의 역할,최근 팔레스타인에서의 무력 충돌과 미국의 이란 제재 해제 가능성이 주요 뉴스로 다뤄졌다. 이들 간 갈등은... 1979년 이란의 이슬람 혁명으로 촉발된 2차 오일쇼크 때도 석유 소비는 많이 줄지 않았다. 당시 이란은 세계...
3264,2021.06.10.,"<서정건의 Deep Read>바이든, 동맹·백신 들고 국제리더로 귀환중… ‘트럼프...","어쨌든 바이든 행정부는 중국 인권과 대만 해협, 이란과 북한 제재 등을 빼놓지 않고 강조하고 있다. 대놓고... ‘세력균형’이란 국가 간 힘의 분포가 균등한 상태, 혹은 이를 유지하는 정책을 말함. 국가는 통상 힘을..."
3265,2021.06.10.,"월가 “테슬라, 머스크 이을 2인자 부재 리스크”",한 월가 투자 전문가는 “스페이스X에는 그윗 샷웰이란 능력있는 COO가 있다”며 “머스크가 왜 샷웰 같은 능력 있는 인사를 테슬라에 두지 않는지에 대해 투자자들이 의문을 제기하고 있다”고 했다. 테슬라는 지난...
3266,2021.06.10.,정상선언 ‘대만’ 명기 논의…민주진영 연대로 ‘中포위망’ 구축,中·러·이란·北 등에 공동대응 기술 유출 감시망 구축할 전망 조 바이든 미국 대통령이 9일(현지시간)... 이는 중국·러시아 등 권위주의 국가를 비롯해 이란 및 북한 핵 문제에 대응하기 위해 민주주의 진영 연대를...
3267,2021.06.10.,"미사일 방어도 동맹과 함께… 美 국방 정책, 中 견제 노골화","그는 북한과 이란, 러시아, 중국이 미사일 능력을 계속 키우고 있다며 유럽과 중동, 인도ㆍ태평양 등에서 “동맹ㆍ파트너와 협력해 집단적 미사일 방어 노력을 강화하는 게 국방부의 초점 영역”이라고 밝혔다. 그러면서..."
3268,2021.06.11.,국제사회 호감도 높아진 美… G7회의서 ‘新국제연대’ 구축할까,"파리기후협약에 재가입했고, 이란과의 핵 합의 복귀를 시사했다. 한국과의 방위비분담금 협상도 타결했다. 동시에 세계 유일의 초강대국이라는 미국의 지위를 위협하는 중국의 부상을 견제하기 위한 강력한 신(新)..."
3269,2021.06.11.,[세상읽기] 대권수업 윤석열의 훈수꾼들,"심술궂은 ’부동산‘이란 놈이 뒤에서 ’님비(Not In My Backyard)를 선동하며 한사코 집값 하락 요인을 막아내려 한다. 요즘 청년 실업, 외교, 반도체, 블록체인, 골목경제, 교육 등 각계의 구루를 찾아 대권 수업에 한창인..."
3270,2021.06.10.,"리우의 히잡 태권전사, 난민선수로 도쿄행",이란 대표로 태권도 여자 페더급(57㎏ 이하)에 출전한 키미아 알리자데(23·당시 18세)는 니키타 글라스노비치(26·스웨덴)를 꺾고 동메달을 따냈다. 바로 그 소녀다. 1948년 런던올림픽 이후 68년 만에 이란 국적 여성이...
3271,2021.06.10.,이·팔 교전에 갈라진 이슬람권… 실리·반미·중립 각양각색,"이집트와 카타르처럼 자국 영향력을 확대하는 실리 외교의 기회로 삼거나, 이란과 터키처럼 반미... 세계 최대 천연가스 수출국인 카타르는 수니파 국가지만 시아파 맹주 이란과도 돈독한 관계를 맺고 있다. 카타르 북부..."
3272,2021.06.10.,[오늘과 내일/박중현]대통령의 ‘탈원전 오스트리치즘’,한국이란 파트너가 필요했던 것이다. 탈원전을 신념으로 삼아온 이들은 충격을 받았겠지만 에너지... 하지만 대통령 발언이나 선언문에서 ‘원전’이란 말은 찾아볼 수 없었다. 여전히 탈원전 기조에 조금이라도...
