,date,title,summary
2878,2021.09.11.,"바이든, 시진핑에 전화 “경쟁이 충돌 돼선 안돼”",정상 간 통화 전 바이든 행정부 고위 당국자는 “폭넓게 (미·중) 관계를 논의하는 선상에서 북한과 이란이 논의될 수 있다”고 밝혔다. 북한의 대량살상무기 문제에 대해서도 의견을 교환했을 가능성이 있다. 바이든...
2879,2021.09.11.,"‘테러와의 전쟁’이 미국에 남긴 과제도 수두룩 [9·11 테러 20년, 그 후]",2020년 가셈 솔레이마니 이란 혁명수비대 사령관 사살 명령을 내린 도널드 트럼프 전 대통령도 마찬가지다. 모두 AUMF를 근거로 삼았다. 국제사회에서 미국의 도덕적 리더십도 종말을 고했다. ‘세계의 리더’를 자처하던...
2880,2021.09.10.,[저자와의 만남-이석진 목사] “재해 현장 속에서 인류애 꽃피고 선교 기회 열...,"이란 파키스탄 네팔 부탄 아이티 칠레 그리고 중국 쓰촨성의 대지진, 인도네시아 스리랑카의 쓰나미, 필리핀 미얀마 방글라데시의 사이클론 피해와 동일본 대지진에 이어 미국 허리케인 피해지역까지 20년 넘게 재난당한..."
2881,2021.09.10.,"中, 아프간서 미군 철수하자 중앙아시아 ‘新실세’로 나선다","파키스탄·이란 등 5국과 화상 회의 “美는 아프간 문제의 원흉” 비판 식량 등 360억·백신 300만회 제공... 중국 외교부에 따르면 왕이(王毅) 외교부장은 이날 파키스탄, 이란, 타지키스탄, 우즈베키스탄 외교장관..."
2882,2021.09.10.,"美, 호르무즈에 공중·해저·해상 드론 띄운다",이란의 서방선박 나포 막으려 최첨단 3중 감시팀 운영하기로 미 해군 제5함대가 8일(현지 시각) “페르시아만과 아라비아해를 잇는 호르무즈해협 일대에서 이란이 연루된 공격 행위를 막기 위해 해상·공중·해저에서...
2883,2021.09.10.,"‘악의 축’ 호명된 북한, 핵개발 봉인 열었다","뉴욕 한복판에 우뚝 솟은 세계무역센터 빌딩이 무너지는 광경을 목도한 부시 대통령은 곧바로 아프가니스탄을 침공했고, 이듬해인 2002년 1월 새해 시정연설에서 북한을 이란, 이라크와 함께 ‘악의 축’으로 호명했다...."
2884,2021.09.10.,9·11테러가 부른 중동전쟁 20년의 명암- 중동에서 인도·태평양으로,"그뿐 아니라 미국은 2014년 본격화된 예멘 내전에 사우디아라비아를 지원하며 간접 개입했고, 이란과는 2020년 1월 가셈 솔레이마니 이란 혁명수비대 쿠드스 부대 사령관을 드론으로 폭격해 살해하는 등 저강도 전쟁을..."
2885,2021.09.10.,"서구식 근대화로 도시·농촌 양극화… 탈레반, 대중의 분노 부추겼다",●이란·이라크 등 근대화 프로그램 시작 터키에서 시작된 케말주의는 이슬람 세계 전역에서 엄청난 반향을... 이란의 팔레비 왕조는 케말주의에 깊은 감명을 받아 나름의 근대화 프로그램을 시작했다. 계몽주의는...
2886,2021.09.10.,"메시, 펠레 기록 넘다…남미 선수 A매치 79골 '역대 최다'","호날두는 지난 2일 아일랜드와 치른 카타르 월드컵 유럽예선(포르투갈 2대1 승)에서 A매치 통산 110, 111호 골을 연달아 터트려 이란 축구의 전설 알리 다에이가 갖고 있던 종전 최다 골 기록(109골)을 경신했다. 메시의..."
2887,2021.09.11.,숙청·‘공동지식’ 봉쇄… 역사 속 독재자들의 생존법칙,"한병진/곰출판/1만6000원 독재의 법칙/한병진/곰출판/1만6000원 1979년 1월, 이란혁명이 발발하면서 팔레비... 하지만 혁명 2년 전에만 해도 호메이니가 이란의 최고 권력자가 되리라고 예상한 사람은 많지 않았다. 왜냐하면..."
2888,2021.09.11.,"바이든, 시진핑에 전화 “경쟁이 충돌 돼선 안돼”",정상 간 통화 전 바이든 행정부 고위 당국자는 “폭넓게 (미·중) 관계를 논의하는 선상에서 북한과 이란이 논의될 수 있다”고 밝혔다. 북한의 대량살상무기 문제에 대해서도 의견을 교환했을 가능성이 있다. 바이든...
2889,2021.09.11.,"‘테러와의 전쟁’이 미국에 남긴 과제도 수두룩 [9·11 테러 20년, 그 후]",2020년 가셈 솔레이마니 이란 혁명수비대 사령관 사살 명령을 내린 도널드 트럼프 전 대통령도 마찬가지다. 모두 AUMF를 근거로 삼았다. 국제사회에서 미국의 도덕적 리더십도 종말을 고했다. ‘세계의 리더’를 자처하던...
2890,2021.09.10.,[저자와의 만남-이석진 목사] “재해 현장 속에서 인류애 꽃피고 선교 기회 열...,"이란 파키스탄 네팔 부탄 아이티 칠레 그리고 중국 쓰촨성의 대지진, 인도네시아 스리랑카의 쓰나미, 필리핀 미얀마 방글라데시의 사이클론 피해와 동일본 대지진에 이어 미국 허리케인 피해지역까지 20년 넘게 재난당한..."
2891,2021.09.10.,"中, 아프간서 미군 철수하자 중앙아시아 ‘新실세’로 나선다","파키스탄·이란 등 5국과 화상 회의 “美는 아프간 문제의 원흉” 비판 식량 등 360억·백신 300만회 제공... 중국 외교부에 따르면 왕이(王毅) 외교부장은 이날 파키스탄, 이란, 타지키스탄, 우즈베키스탄 외교장관..."
2892,2021.09.10.,"美, 호르무즈에 공중·해저·해상 드론 띄운다",이란의 서방선박 나포 막으려 최첨단 3중 감시팀 운영하기로 미 해군 제5함대가 8일(현지 시각) “페르시아만과 아라비아해를 잇는 호르무즈해협 일대에서 이란이 연루된 공격 행위를 막기 위해 해상·공중·해저에서...
2893,2021.09.10.,"‘악의 축’ 호명된 북한, 핵개발 봉인 열었다","뉴욕 한복판에 우뚝 솟은 세계무역센터 빌딩이 무너지는 광경을 목도한 부시 대통령은 곧바로 아프가니스탄을 침공했고, 이듬해인 2002년 1월 새해 시정연설에서 북한을 이란, 이라크와 함께 ‘악의 축’으로 호명했다...."
2894,2021.09.10.,9·11테러가 부른 중동전쟁 20년의 명암- 중동에서 인도·태평양으로,"그뿐 아니라 미국은 2014년 본격화된 예멘 내전에 사우디아라비아를 지원하며 간접 개입했고, 이란과는 2020년 1월 가셈 솔레이마니 이란 혁명수비대 쿠드스 부대 사령관을 드론으로 폭격해 살해하는 등 저강도 전쟁을..."
2895,2021.09.10.,"서구식 근대화로 도시·농촌 양극화… 탈레반, 대중의 분노 부추겼다",●이란·이라크 등 근대화 프로그램 시작 터키에서 시작된 케말주의는 이슬람 세계 전역에서 엄청난 반향을... 이란의 팔레비 왕조는 케말주의에 깊은 감명을 받아 나름의 근대화 프로그램을 시작했다. 계몽주의는...
2896,2021.09.10.,"메시, 펠레 기록 넘다…남미 선수 A매치 79골 '역대 최다'","호날두는 지난 2일 아일랜드와 치른 카타르 월드컵 유럽예선(포르투갈 2대1 승)에서 A매치 통산 110, 111호 골을 연달아 터트려 이란 축구의 전설 알리 다에이가 갖고 있던 종전 최다 골 기록(109골)을 경신했다. 메시의..."
2897,2021.09.11.,숙청·‘공동지식’ 봉쇄… 역사 속 독재자들의 생존법칙,"한병진/곰출판/1만6000원 독재의 법칙/한병진/곰출판/1만6000원 1979년 1월, 이란혁명이 발발하면서 팔레비... 하지만 혁명 2년 전에만 해도 호메이니가 이란의 최고 권력자가 되리라고 예상한 사람은 많지 않았다. 왜냐하면..."
2898,2021.09.11.,"바이든, 시진핑에 전화 “경쟁이 충돌 돼선 안돼”",정상 간 통화 전 바이든 행정부 고위 당국자는 “폭넓게 (미·중) 관계를 논의하는 선상에서 북한과 이란이 논의될 수 있다”고 밝혔다. 북한의 대량살상무기 문제에 대해서도 의견을 교환했을 가능성이 있다. 바이든...
2899,2021.09.11.,"‘테러와의 전쟁’이 미국에 남긴 과제도 수두룩 [9·11 테러 20년, 그 후]",2020년 가셈 솔레이마니 이란 혁명수비대 사령관 사살 명령을 내린 도널드 트럼프 전 대통령도 마찬가지다. 모두 AUMF를 근거로 삼았다. 국제사회에서 미국의 도덕적 리더십도 종말을 고했다. ‘세계의 리더’를 자처하던...
2900,2021.09.10.,[저자와의 만남-이석진 목사] “재해 현장 속에서 인류애 꽃피고 선교 기회 열...,"이란 파키스탄 네팔 부탄 아이티 칠레 그리고 중국 쓰촨성의 대지진, 인도네시아 스리랑카의 쓰나미, 필리핀 미얀마 방글라데시의 사이클론 피해와 동일본 대지진에 이어 미국 허리케인 피해지역까지 20년 넘게 재난당한..."
2901,2021.09.10.,"中, 아프간서 미군 철수하자 중앙아시아 ‘新실세’로 나선다","파키스탄·이란 등 5국과 화상 회의 “美는 아프간 문제의 원흉” 비판 식량 등 360억·백신 300만회 제공... 중국 외교부에 따르면 왕이(王毅) 외교부장은 이날 파키스탄, 이란, 타지키스탄, 우즈베키스탄 외교장관..."
2902,2021.09.10.,"美, 호르무즈에 공중·해저·해상 드론 띄운다",이란의 서방선박 나포 막으려 최첨단 3중 감시팀 운영하기로 미 해군 제5함대가 8일(현지 시각) “페르시아만과 아라비아해를 잇는 호르무즈해협 일대에서 이란이 연루된 공격 행위를 막기 위해 해상·공중·해저에서...
2903,2021.09.10.,"‘악의 축’ 호명된 북한, 핵개발 봉인 열었다","뉴욕 한복판에 우뚝 솟은 세계무역센터 빌딩이 무너지는 광경을 목도한 부시 대통령은 곧바로 아프가니스탄을 침공했고, 이듬해인 2002년 1월 새해 시정연설에서 북한을 이란, 이라크와 함께 ‘악의 축’으로 호명했다...."
2904,2021.09.10.,9·11테러가 부른 중동전쟁 20년의 명암- 중동에서 인도·태평양으로,"그뿐 아니라 미국은 2014년 본격화된 예멘 내전에 사우디아라비아를 지원하며 간접 개입했고, 이란과는 2020년 1월 가셈 솔레이마니 이란 혁명수비대 쿠드스 부대 사령관을 드론으로 폭격해 살해하는 등 저강도 전쟁을..."
2905,2021.09.10.,"서구식 근대화로 도시·농촌 양극화… 탈레반, 대중의 분노 부추겼다",●이란·이라크 등 근대화 프로그램 시작 터키에서 시작된 케말주의는 이슬람 세계 전역에서 엄청난 반향을... 이란의 팔레비 왕조는 케말주의에 깊은 감명을 받아 나름의 근대화 프로그램을 시작했다. 계몽주의는...
2906,2021.09.10.,"메시, 펠레 기록 넘다…남미 선수 A매치 79골 '역대 최다'","호날두는 지난 2일 아일랜드와 치른 카타르 월드컵 유럽예선(포르투갈 2대1 승)에서 A매치 통산 110, 111호 골을 연달아 터트려 이란 축구의 전설 알리 다에이가 갖고 있던 종전 최다 골 기록(109골)을 경신했다. 메시의..."
2907,2021.09.11.,숙청·‘공동지식’ 봉쇄… 역사 속 독재자들의 생존법칙,"한병진/곰출판/1만6000원 독재의 법칙/한병진/곰출판/1만6000원 1979년 1월, 이란혁명이 발발하면서 팔레비... 하지만 혁명 2년 전에만 해도 호메이니가 이란의 최고 권력자가 되리라고 예상한 사람은 많지 않았다. 왜냐하면..."
2908,2021.09.11.,"바이든, 시진핑에 전화 “경쟁이 충돌 돼선 안돼”",정상 간 통화 전 바이든 행정부 고위 당국자는 “폭넓게 (미·중) 관계를 논의하는 선상에서 북한과 이란이 논의될 수 있다”고 밝혔다. 북한의 대량살상무기 문제에 대해서도 의견을 교환했을 가능성이 있다. 바이든...
2909,2021.09.11.,"‘테러와의 전쟁’이 미국에 남긴 과제도 수두룩 [9·11 테러 20년, 그 후]",2020년 가셈 솔레이마니 이란 혁명수비대 사령관 사살 명령을 내린 도널드 트럼프 전 대통령도 마찬가지다. 모두 AUMF를 근거로 삼았다. 국제사회에서 미국의 도덕적 리더십도 종말을 고했다. ‘세계의 리더’를 자처하던...
2910,2021.09.10.,[저자와의 만남-이석진 목사] “재해 현장 속에서 인류애 꽃피고 선교 기회 열...,"이란 파키스탄 네팔 부탄 아이티 칠레 그리고 중국 쓰촨성의 대지진, 인도네시아 스리랑카의 쓰나미, 필리핀 미얀마 방글라데시의 사이클론 피해와 동일본 대지진에 이어 미국 허리케인 피해지역까지 20년 넘게 재난당한..."
2911,2021.09.10.,"中, 아프간서 미군 철수하자 중앙아시아 ‘新실세’로 나선다","파키스탄·이란 등 5국과 화상 회의 “美는 아프간 문제의 원흉” 비판 식량 등 360억·백신 300만회 제공... 중국 외교부에 따르면 왕이(王毅) 외교부장은 이날 파키스탄, 이란, 타지키스탄, 우즈베키스탄 외교장관..."
2912,2021.09.10.,"美, 호르무즈에 공중·해저·해상 드론 띄운다",이란의 서방선박 나포 막으려 최첨단 3중 감시팀 운영하기로 미 해군 제5함대가 8일(현지 시각) “페르시아만과 아라비아해를 잇는 호르무즈해협 일대에서 이란이 연루된 공격 행위를 막기 위해 해상·공중·해저에서...
2913,2021.09.10.,"‘악의 축’ 호명된 북한, 핵개발 봉인 열었다","뉴욕 한복판에 우뚝 솟은 세계무역센터 빌딩이 무너지는 광경을 목도한 부시 대통령은 곧바로 아프가니스탄을 침공했고, 이듬해인 2002년 1월 새해 시정연설에서 북한을 이란, 이라크와 함께 ‘악의 축’으로 호명했다...."
2914,2021.09.10.,9·11테러가 부른 중동전쟁 20년의 명암- 중동에서 인도·태평양으로,"그뿐 아니라 미국은 2014년 본격화된 예멘 내전에 사우디아라비아를 지원하며 간접 개입했고, 이란과는 2020년 1월 가셈 솔레이마니 이란 혁명수비대 쿠드스 부대 사령관을 드론으로 폭격해 살해하는 등 저강도 전쟁을..."
2915,2021.09.10.,"서구식 근대화로 도시·농촌 양극화… 탈레반, 대중의 분노 부추겼다",●이란·이라크 등 근대화 프로그램 시작 터키에서 시작된 케말주의는 이슬람 세계 전역에서 엄청난 반향을... 이란의 팔레비 왕조는 케말주의에 깊은 감명을 받아 나름의 근대화 프로그램을 시작했다. 계몽주의는...
2916,2021.09.10.,"메시, 펠레 기록 넘다…남미 선수 A매치 79골 '역대 최다'","호날두는 지난 2일 아일랜드와 치른 카타르 월드컵 유럽예선(포르투갈 2대1 승)에서 A매치 통산 110, 111호 골을 연달아 터트려 이란 축구의 전설 알리 다에이가 갖고 있던 종전 최다 골 기록(109골)을 경신했다. 메시의..."
2917,2021.09.11.,숙청·‘공동지식’ 봉쇄… 역사 속 독재자들의 생존법칙,"한병진/곰출판/1만6000원 독재의 법칙/한병진/곰출판/1만6000원 1979년 1월, 이란혁명이 발발하면서 팔레비... 하지만 혁명 2년 전에만 해도 호메이니가 이란의 최고 권력자가 되리라고 예상한 사람은 많지 않았다. 왜냐하면..."
2918,2021.09.11.,"바이든, 시진핑에 전화 “경쟁이 충돌 돼선 안돼”",정상 간 통화 전 바이든 행정부 고위 당국자는 “폭넓게 (미·중) 관계를 논의하는 선상에서 북한과 이란이 논의될 수 있다”고 밝혔다. 북한의 대량살상무기 문제에 대해서도 의견을 교환했을 가능성이 있다. 바이든...
2919,2021.09.11.,"‘테러와의 전쟁’이 미국에 남긴 과제도 수두룩 [9·11 테러 20년, 그 후]",2020년 가셈 솔레이마니 이란 혁명수비대 사령관 사살 명령을 내린 도널드 트럼프 전 대통령도 마찬가지다. 모두 AUMF를 근거로 삼았다. 국제사회에서 미국의 도덕적 리더십도 종말을 고했다. ‘세계의 리더’를 자처하던...
2920,2021.09.10.,[저자와의 만남-이석진 목사] “재해 현장 속에서 인류애 꽃피고 선교 기회 열...,"이란 파키스탄 네팔 부탄 아이티 칠레 그리고 중국 쓰촨성의 대지진, 인도네시아 스리랑카의 쓰나미, 필리핀 미얀마 방글라데시의 사이클론 피해와 동일본 대지진에 이어 미국 허리케인 피해지역까지 20년 넘게 재난당한..."
2921,2021.09.10.,"中, 아프간서 미군 철수하자 중앙아시아 ‘新실세’로 나선다","파키스탄·이란 등 5국과 화상 회의 “美는 아프간 문제의 원흉” 비판 식량 등 360억·백신 300만회 제공... 중국 외교부에 따르면 왕이(王毅) 외교부장은 이날 파키스탄, 이란, 타지키스탄, 우즈베키스탄 외교장관..."
2922,2021.09.10.,"美, 호르무즈에 공중·해저·해상 드론 띄운다",이란의 서방선박 나포 막으려 최첨단 3중 감시팀 운영하기로 미 해군 제5함대가 8일(현지 시각) “페르시아만과 아라비아해를 잇는 호르무즈해협 일대에서 이란이 연루된 공격 행위를 막기 위해 해상·공중·해저에서...
2923,2021.09.10.,"‘악의 축’ 호명된 북한, 핵개발 봉인 열었다","뉴욕 한복판에 우뚝 솟은 세계무역센터 빌딩이 무너지는 광경을 목도한 부시 대통령은 곧바로 아프가니스탄을 침공했고, 이듬해인 2002년 1월 새해 시정연설에서 북한을 이란, 이라크와 함께 ‘악의 축’으로 호명했다...."
2924,2021.09.10.,9·11테러가 부른 중동전쟁 20년의 명암- 중동에서 인도·태평양으로,"그뿐 아니라 미국은 2014년 본격화된 예멘 내전에 사우디아라비아를 지원하며 간접 개입했고, 이란과는 2020년 1월 가셈 솔레이마니 이란 혁명수비대 쿠드스 부대 사령관을 드론으로 폭격해 살해하는 등 저강도 전쟁을..."
2925,2021.09.10.,"서구식 근대화로 도시·농촌 양극화… 탈레반, 대중의 분노 부추겼다",●이란·이라크 등 근대화 프로그램 시작 터키에서 시작된 케말주의는 이슬람 세계 전역에서 엄청난 반향을... 이란의 팔레비 왕조는 케말주의에 깊은 감명을 받아 나름의 근대화 프로그램을 시작했다. 계몽주의는...
2926,2021.09.10.,"메시, 펠레 기록 넘다…남미 선수 A매치 79골 '역대 최다'","호날두는 지난 2일 아일랜드와 치른 카타르 월드컵 유럽예선(포르투갈 2대1 승)에서 A매치 통산 110, 111호 골을 연달아 터트려 이란 축구의 전설 알리 다에이가 갖고 있던 종전 최다 골 기록(109골)을 경신했다. 메시의..."
2927,2021.09.11.,숙청·‘공동지식’ 봉쇄… 역사 속 독재자들의 생존법칙,"한병진/곰출판/1만6000원 독재의 법칙/한병진/곰출판/1만6000원 1979년 1월, 이란혁명이 발발하면서 팔레비... 하지만 혁명 2년 전에만 해도 호메이니가 이란의 최고 권력자가 되리라고 예상한 사람은 많지 않았다. 왜냐하면..."
2928,2021.09.11.,"바이든, 시진핑에 전화 “경쟁이 충돌 돼선 안돼”",정상 간 통화 전 바이든 행정부 고위 당국자는 “폭넓게 (미·중) 관계를 논의하는 선상에서 북한과 이란이 논의될 수 있다”고 밝혔다. 북한의 대량살상무기 문제에 대해서도 의견을 교환했을 가능성이 있다. 바이든...
2929,2021.09.11.,"‘테러와의 전쟁’이 미국에 남긴 과제도 수두룩 [9·11 테러 20년, 그 후]",2020년 가셈 솔레이마니 이란 혁명수비대 사령관 사살 명령을 내린 도널드 트럼프 전 대통령도 마찬가지다. 모두 AUMF를 근거로 삼았다. 국제사회에서 미국의 도덕적 리더십도 종말을 고했다. ‘세계의 리더’를 자처하던...
2930,2021.09.10.,[저자와의 만남-이석진 목사] “재해 현장 속에서 인류애 꽃피고 선교 기회 열...,"이란 파키스탄 네팔 부탄 아이티 칠레 그리고 중국 쓰촨성의 대지진, 인도네시아 스리랑카의 쓰나미, 필리핀 미얀마 방글라데시의 사이클론 피해와 동일본 대지진에 이어 미국 허리케인 피해지역까지 20년 넘게 재난당한..."
2931,2021.09.10.,"中, 아프간서 미군 철수하자 중앙아시아 ‘新실세’로 나선다","파키스탄·이란 등 5국과 화상 회의 “美는 아프간 문제의 원흉” 비판 식량 등 360억·백신 300만회 제공... 중국 외교부에 따르면 왕이(王毅) 외교부장은 이날 파키스탄, 이란, 타지키스탄, 우즈베키스탄 외교장관..."
2932,2021.09.10.,"美, 호르무즈에 공중·해저·해상 드론 띄운다",이란의 서방선박 나포 막으려 최첨단 3중 감시팀 운영하기로 미 해군 제5함대가 8일(현지 시각) “페르시아만과 아라비아해를 잇는 호르무즈해협 일대에서 이란이 연루된 공격 행위를 막기 위해 해상·공중·해저에서...
2933,2021.09.10.,"‘악의 축’ 호명된 북한, 핵개발 봉인 열었다","뉴욕 한복판에 우뚝 솟은 세계무역센터 빌딩이 무너지는 광경을 목도한 부시 대통령은 곧바로 아프가니스탄을 침공했고, 이듬해인 2002년 1월 새해 시정연설에서 북한을 이란, 이라크와 함께 ‘악의 축’으로 호명했다...."
2934,2021.09.10.,9·11테러가 부른 중동전쟁 20년의 명암- 중동에서 인도·태평양으로,"그뿐 아니라 미국은 2014년 본격화된 예멘 내전에 사우디아라비아를 지원하며 간접 개입했고, 이란과는 2020년 1월 가셈 솔레이마니 이란 혁명수비대 쿠드스 부대 사령관을 드론으로 폭격해 살해하는 등 저강도 전쟁을..."
2935,2021.09.10.,"서구식 근대화로 도시·농촌 양극화… 탈레반, 대중의 분노 부추겼다",●이란·이라크 등 근대화 프로그램 시작 터키에서 시작된 케말주의는 이슬람 세계 전역에서 엄청난 반향을... 이란의 팔레비 왕조는 케말주의에 깊은 감명을 받아 나름의 근대화 프로그램을 시작했다. 계몽주의는...
2936,2021.09.10.,"메시, 펠레 기록 넘다…남미 선수 A매치 79골 '역대 최다'","호날두는 지난 2일 아일랜드와 치른 카타르 월드컵 유럽예선(포르투갈 2대1 승)에서 A매치 통산 110, 111호 골을 연달아 터트려 이란 축구의 전설 알리 다에이가 갖고 있던 종전 최다 골 기록(109골)을 경신했다. 메시의..."
2937,2021.09.11.,숙청·‘공동지식’ 봉쇄… 역사 속 독재자들의 생존법칙,"한병진/곰출판/1만6000원 독재의 법칙/한병진/곰출판/1만6000원 1979년 1월, 이란혁명이 발발하면서 팔레비... 하지만 혁명 2년 전에만 해도 호메이니가 이란의 최고 권력자가 되리라고 예상한 사람은 많지 않았다. 왜냐하면..."
2938,2021.09.11.,"바이든, 시진핑에 전화 “경쟁이 충돌 돼선 안돼”",정상 간 통화 전 바이든 행정부 고위 당국자는 “폭넓게 (미·중) 관계를 논의하는 선상에서 북한과 이란이 논의될 수 있다”고 밝혔다. 북한의 대량살상무기 문제에 대해서도 의견을 교환했을 가능성이 있다. 바이든...
2939,2021.09.11.,"‘테러와의 전쟁’이 미국에 남긴 과제도 수두룩 [9·11 테러 20년, 그 후]",2020년 가셈 솔레이마니 이란 혁명수비대 사령관 사살 명령을 내린 도널드 트럼프 전 대통령도 마찬가지다. 모두 AUMF를 근거로 삼았다. 국제사회에서 미국의 도덕적 리더십도 종말을 고했다. ‘세계의 리더’를 자처하던...
2940,2021.09.10.,[저자와의 만남-이석진 목사] “재해 현장 속에서 인류애 꽃피고 선교 기회 열...,"이란 파키스탄 네팔 부탄 아이티 칠레 그리고 중국 쓰촨성의 대지진, 인도네시아 스리랑카의 쓰나미, 필리핀 미얀마 방글라데시의 사이클론 피해와 동일본 대지진에 이어 미국 허리케인 피해지역까지 20년 넘게 재난당한..."
2941,2021.09.10.,"中, 아프간서 미군 철수하자 중앙아시아 ‘新실세’로 나선다","파키스탄·이란 등 5국과 화상 회의 “美는 아프간 문제의 원흉” 비판 식량 등 360억·백신 300만회 제공... 중국 외교부에 따르면 왕이(王毅) 외교부장은 이날 파키스탄, 이란, 타지키스탄, 우즈베키스탄 외교장관..."
2942,2021.09.10.,"美, 호르무즈에 공중·해저·해상 드론 띄운다",이란의 서방선박 나포 막으려 최첨단 3중 감시팀 운영하기로 미 해군 제5함대가 8일(현지 시각) “페르시아만과 아라비아해를 잇는 호르무즈해협 일대에서 이란이 연루된 공격 행위를 막기 위해 해상·공중·해저에서...
2943,2021.09.10.,"‘악의 축’ 호명된 북한, 핵개발 봉인 열었다","뉴욕 한복판에 우뚝 솟은 세계무역센터 빌딩이 무너지는 광경을 목도한 부시 대통령은 곧바로 아프가니스탄을 침공했고, 이듬해인 2002년 1월 새해 시정연설에서 북한을 이란, 이라크와 함께 ‘악의 축’으로 호명했다...."
2944,2021.09.10.,9·11테러가 부른 중동전쟁 20년의 명암- 중동에서 인도·태평양으로,"그뿐 아니라 미국은 2014년 본격화된 예멘 내전에 사우디아라비아를 지원하며 간접 개입했고, 이란과는 2020년 1월 가셈 솔레이마니 이란 혁명수비대 쿠드스 부대 사령관을 드론으로 폭격해 살해하는 등 저강도 전쟁을..."
2945,2021.09.10.,"서구식 근대화로 도시·농촌 양극화… 탈레반, 대중의 분노 부추겼다",●이란·이라크 등 근대화 프로그램 시작 터키에서 시작된 케말주의는 이슬람 세계 전역에서 엄청난 반향을... 이란의 팔레비 왕조는 케말주의에 깊은 감명을 받아 나름의 근대화 프로그램을 시작했다. 계몽주의는...
2946,2021.09.10.,"메시, 펠레 기록 넘다…남미 선수 A매치 79골 '역대 최다'","호날두는 지난 2일 아일랜드와 치른 카타르 월드컵 유럽예선(포르투갈 2대1 승)에서 A매치 통산 110, 111호 골을 연달아 터트려 이란 축구의 전설 알리 다에이가 갖고 있던 종전 최다 골 기록(109골)을 경신했다. 메시의..."
2947,2021.09.11.,숙청·‘공동지식’ 봉쇄… 역사 속 독재자들의 생존법칙,"한병진/곰출판/1만6000원 독재의 법칙/한병진/곰출판/1만6000원 1979년 1월, 이란혁명이 발발하면서 팔레비... 하지만 혁명 2년 전에만 해도 호메이니가 이란의 최고 권력자가 되리라고 예상한 사람은 많지 않았다. 왜냐하면..."
2948,2021.09.11.,"바이든, 시진핑에 전화 “경쟁이 충돌 돼선 안돼”",정상 간 통화 전 바이든 행정부 고위 당국자는 “폭넓게 (미·중) 관계를 논의하는 선상에서 북한과 이란이 논의될 수 있다”고 밝혔다. 북한의 대량살상무기 문제에 대해서도 의견을 교환했을 가능성이 있다. 바이든...
2949,2021.09.11.,"‘테러와의 전쟁’이 미국에 남긴 과제도 수두룩 [9·11 테러 20년, 그 후]",2020년 가셈 솔레이마니 이란 혁명수비대 사령관 사살 명령을 내린 도널드 트럼프 전 대통령도 마찬가지다. 모두 AUMF를 근거로 삼았다. 국제사회에서 미국의 도덕적 리더십도 종말을 고했다. ‘세계의 리더’를 자처하던...
2950,2021.09.10.,[저자와의 만남-이석진 목사] “재해 현장 속에서 인류애 꽃피고 선교 기회 열...,"이란 파키스탄 네팔 부탄 아이티 칠레 그리고 중국 쓰촨성의 대지진, 인도네시아 스리랑카의 쓰나미, 필리핀 미얀마 방글라데시의 사이클론 피해와 동일본 대지진에 이어 미국 허리케인 피해지역까지 20년 넘게 재난당한..."
2951,2021.09.10.,"中, 아프간서 미군 철수하자 중앙아시아 ‘新실세’로 나선다","파키스탄·이란 등 5국과 화상 회의 “美는 아프간 문제의 원흉” 비판 식량 등 360억·백신 300만회 제공... 중국 외교부에 따르면 왕이(王毅) 외교부장은 이날 파키스탄, 이란, 타지키스탄, 우즈베키스탄 외교장관..."
2952,2021.09.10.,"美, 호르무즈에 공중·해저·해상 드론 띄운다",이란의 서방선박 나포 막으려 최첨단 3중 감시팀 운영하기로 미 해군 제5함대가 8일(현지 시각) “페르시아만과 아라비아해를 잇는 호르무즈해협 일대에서 이란이 연루된 공격 행위를 막기 위해 해상·공중·해저에서...
2953,2021.09.10.,"‘악의 축’ 호명된 북한, 핵개발 봉인 열었다","뉴욕 한복판에 우뚝 솟은 세계무역센터 빌딩이 무너지는 광경을 목도한 부시 대통령은 곧바로 아프가니스탄을 침공했고, 이듬해인 2002년 1월 새해 시정연설에서 북한을 이란, 이라크와 함께 ‘악의 축’으로 호명했다...."
2954,2021.09.10.,9·11테러가 부른 중동전쟁 20년의 명암- 중동에서 인도·태평양으로,"그뿐 아니라 미국은 2014년 본격화된 예멘 내전에 사우디아라비아를 지원하며 간접 개입했고, 이란과는 2020년 1월 가셈 솔레이마니 이란 혁명수비대 쿠드스 부대 사령관을 드론으로 폭격해 살해하는 등 저강도 전쟁을..."
2955,2021.09.10.,"서구식 근대화로 도시·농촌 양극화… 탈레반, 대중의 분노 부추겼다",●이란·이라크 등 근대화 프로그램 시작 터키에서 시작된 케말주의는 이슬람 세계 전역에서 엄청난 반향을... 이란의 팔레비 왕조는 케말주의에 깊은 감명을 받아 나름의 근대화 프로그램을 시작했다. 계몽주의는...
2956,2021.09.10.,"메시, 펠레 기록 넘다…남미 선수 A매치 79골 '역대 최다'","호날두는 지난 2일 아일랜드와 치른 카타르 월드컵 유럽예선(포르투갈 2대1 승)에서 A매치 통산 110, 111호 골을 연달아 터트려 이란 축구의 전설 알리 다에이가 갖고 있던 종전 최다 골 기록(109골)을 경신했다. 메시의..."
