,date,title,summary
2924,2019.06.11.,"세아창원특수강, 아람코 협력업체 인증",세아창원특수강은 대구경 강관공장이 세계 최대 석유화학 기업인 사우디아라비아의 아람코로부터... 세아창원특수강은 글로벌 수요에 대응하기 위해 2017년 대구경 강관공장을 준공했다. 최신식 설비인 5000t 압출...
2925,2019.06.11.,6월수출도 마이너스 출발…10일까지 전년比 -17%,"그 외에도 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등 주력 상품 수출이 큰 폭으로 감소했다.... 당초 하반기에는 반도체 수요가 살아날 가능성이 높게 점쳐졌으나, 세계 경기의 불확실성이 커지면서..."
2926,2019.06.11.,반도체 -30%·對中 -26%···7개월째 뒷걸음 치는 수출,석유제품과 승용차 수출도 각각 20.1%와 0.7% 감소했다. 스마트폰 등 무선 통신기기는 5.9% 줄었다.... 강인수 숙명여대 교수(국제통상학회장)는 “미중 무역갈등 해결이 되지 않은 상태에서 반도체 수요마저 예단하기...
2927,2019.06.11.,물가 상승률 전망치 0%대 가나,특히 수요측 물가압력을 보여주는 근원물가의 하락세가 지속되고 있다는 점을 고려하면 하반기에도... 근원물가를 보여주는 지표인 '농산물 및 석유류 제외지수' 상승률을 보면 지난 2월 1.3% 이후 하락세를 지속해...
2928,2019.06.11.,석유화학 간판 에틸렌값 급락… 4년 반만에 최저가,"한편, 미국의 화학제품 공급 과잉 속에서 기초화학제품을 바탕으로 합성수지(PE) 등 석유화학제품을 생산하는 다운스트림 제품의 수요 약세가 커지고 있다. 다행히 최근 수요가 많이 떨어지지는 않으면서 대표적인..."
2929,2019.06.12.,무역전쟁에 국제유가 급락…경기침체 신호 '0%대 저물가' 오나,미중 무역전쟁이 격화하면서 원유 수요 둔화로 인한 유가 하방 압력이 커지고 있다. 경기부진에 따른... 오정석 국제금융센터 연구원은 “미국의 이란과 베네수엘라에 대한 석유 수출 제재로 공급 차질 우려가 컸는데...
2930,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","‘비행기 젖소’를 시작으로 현재 카타르는 국내 유제품 수요의 100% 자급률을 달성했다. 이 같은 카타르의... 이마저도 대부분 섬유, 식음료, 가구 등 경공업이나 석유화학 및 원유정제 분야에 편중돼 그 구조가..."
2931,2019.06.10.,"미·중 무역분쟁 직격탄 맞은 화학株, 회복은 언제","[화학업종지수, 지난해 10월 수준으로 떨어져…中 수요 급감·PX 물량공세로 가격 하락…낮은 가격만이 매력] 미·중 무역분쟁에 따른 수요 급감에 공급과잉까지 겹치면서 석유화학업종이 직격탄을 맞았다. 주가는..."
2932,2019.06.10.,"[해외칼럼] 트럼프, 멕시코와 30년 ‘공든 탑’ 허문다",특히 석유회사들이 멕시코 당국의 간섭을 받지 않고 활동하게끔 보호하는 데 초점이 맞춰졌다. 이 같은... 멕시코인들은 미국인들의 수요가 마약 거래를 만들어냈다고 주장한다. 그들의 견해에 따르면 마약 거래범들은...
2933,2019.06.11.,수출 7개월 연속 감소 현실화 되나,"품목별로 반도체(-30.8%), 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등이 감소했고 가전제품(68.1... 하락세와 수요 부진으로 7개월째 마이너스다. 반도체 분야에서 미·중 무역분쟁의 영향이 두드러진다...."
2934,2019.06.11.,"세아창원특수강, 아람코 협력업체 인증",세아창원특수강은 대구경 강관공장이 세계 최대 석유화학 기업인 사우디아라비아의 아람코로부터... 세아창원특수강은 글로벌 수요에 대응하기 위해 2017년 대구경 강관공장을 준공했다. 최신식 설비인 5000t 압출...
2935,2019.06.11.,6월수출도 마이너스 출발…10일까지 전년比 -17%,"그 외에도 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등 주력 상품 수출이 큰 폭으로 감소했다.... 당초 하반기에는 반도체 수요가 살아날 가능성이 높게 점쳐졌으나, 세계 경기의 불확실성이 커지면서..."
2936,2019.06.11.,반도체 -30%·對中 -26%···7개월째 뒷걸음 치는 수출,석유제품과 승용차 수출도 각각 20.1%와 0.7% 감소했다. 스마트폰 등 무선 통신기기는 5.9% 줄었다.... 강인수 숙명여대 교수(국제통상학회장)는 “미중 무역갈등 해결이 되지 않은 상태에서 반도체 수요마저 예단하기...
2937,2019.06.11.,물가 상승률 전망치 0%대 가나,특히 수요측 물가압력을 보여주는 근원물가의 하락세가 지속되고 있다는 점을 고려하면 하반기에도... 근원물가를 보여주는 지표인 '농산물 및 석유류 제외지수' 상승률을 보면 지난 2월 1.3% 이후 하락세를 지속해...
2938,2019.06.11.,석유화학 간판 에틸렌값 급락… 4년 반만에 최저가,"한편, 미국의 화학제품 공급 과잉 속에서 기초화학제품을 바탕으로 합성수지(PE) 등 석유화학제품을 생산하는 다운스트림 제품의 수요 약세가 커지고 있다. 다행히 최근 수요가 많이 떨어지지는 않으면서 대표적인..."
2939,2019.06.12.,무역전쟁에 국제유가 급락…경기침체 신호 '0%대 저물가' 오나,미중 무역전쟁이 격화하면서 원유 수요 둔화로 인한 유가 하방 압력이 커지고 있다. 경기부진에 따른... 오정석 국제금융센터 연구원은 “미국의 이란과 베네수엘라에 대한 석유 수출 제재로 공급 차질 우려가 컸는데...
2940,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","‘비행기 젖소’를 시작으로 현재 카타르는 국내 유제품 수요의 100% 자급률을 달성했다. 이 같은 카타르의... 이마저도 대부분 섬유, 식음료, 가구 등 경공업이나 석유화학 및 원유정제 분야에 편중돼 그 구조가..."
2941,2019.06.10.,"미·중 무역분쟁 직격탄 맞은 화학株, 회복은 언제","[화학업종지수, 지난해 10월 수준으로 떨어져…中 수요 급감·PX 물량공세로 가격 하락…낮은 가격만이 매력] 미·중 무역분쟁에 따른 수요 급감에 공급과잉까지 겹치면서 석유화학업종이 직격탄을 맞았다. 주가는..."
2942,2019.06.10.,"[해외칼럼] 트럼프, 멕시코와 30년 ‘공든 탑’ 허문다",특히 석유회사들이 멕시코 당국의 간섭을 받지 않고 활동하게끔 보호하는 데 초점이 맞춰졌다. 이 같은... 멕시코인들은 미국인들의 수요가 마약 거래를 만들어냈다고 주장한다. 그들의 견해에 따르면 마약 거래범들은...
2943,2019.06.11.,수출 7개월 연속 감소 현실화 되나,"품목별로 반도체(-30.8%), 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등이 감소했고 가전제품(68.1... 하락세와 수요 부진으로 7개월째 마이너스다. 반도체 분야에서 미·중 무역분쟁의 영향이 두드러진다...."
2944,2019.06.11.,"세아창원특수강, 아람코 협력업체 인증",세아창원특수강은 대구경 강관공장이 세계 최대 석유화학 기업인 사우디아라비아의 아람코로부터... 세아창원특수강은 글로벌 수요에 대응하기 위해 2017년 대구경 강관공장을 준공했다. 최신식 설비인 5000t 압출...
2945,2019.06.11.,6월수출도 마이너스 출발…10일까지 전년比 -17%,"그 외에도 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등 주력 상품 수출이 큰 폭으로 감소했다.... 당초 하반기에는 반도체 수요가 살아날 가능성이 높게 점쳐졌으나, 세계 경기의 불확실성이 커지면서..."
2946,2019.06.11.,물가 상승률 전망치 0%대 가나,특히 수요측 물가압력을 보여주는 근원물가의 하락세가 지속되고 있다는 점을 고려하면 하반기에도... 근원물가를 보여주는 지표인 '농산물 및 석유류 제외지수' 상승률을 보면 지난 2월 1.3% 이후 하락세를 지속해...
2947,2019.06.11.,반도체 -30%·對中 -26%···7개월째 뒷걸음 치는 수출,석유제품과 승용차 수출도 각각 20.1%와 0.7% 감소했다. 스마트폰 등 무선 통신기기는 5.9% 줄었다.... 강인수 숙명여대 교수(국제통상학회장)는 “미중 무역갈등 해결이 되지 않은 상태에서 반도체 수요마저 예단하기...
2948,2019.06.11.,석유화학 간판 에틸렌값 급락… 4년 반만에 최저가,"한편, 미국의 화학제품 공급 과잉 속에서 기초화학제품을 바탕으로 합성수지(PE) 등 석유화학제품을 생산하는 다운스트림 제품의 수요 약세가 커지고 있다. 다행히 최근 수요가 많이 떨어지지는 않으면서 대표적인..."
2949,2019.06.12.,무역전쟁에 국제유가 급락…경기침체 신호 '0%대 저물가' 오나,미중 무역전쟁이 격화하면서 원유 수요 둔화로 인한 유가 하방 압력이 커지고 있다. 경기부진에 따른... 오정석 국제금융센터 연구원은 “미국의 이란과 베네수엘라에 대한 석유 수출 제재로 공급 차질 우려가 컸는데...
2950,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","‘비행기 젖소’를 시작으로 현재 카타르는 국내 유제품 수요의 100% 자급률을 달성했다. 이 같은 카타르의... 이마저도 대부분 섬유, 식음료, 가구 등 경공업이나 석유화학 및 원유정제 분야에 편중돼 그 구조가..."
2951,2019.06.10.,"미·중 무역분쟁 직격탄 맞은 화학株, 회복은 언제","[화학업종지수, 지난해 10월 수준으로 떨어져…中 수요 급감·PX 물량공세로 가격 하락…낮은 가격만이 매력] 미·중 무역분쟁에 따른 수요 급감에 공급과잉까지 겹치면서 석유화학업종이 직격탄을 맞았다. 주가는..."
2952,2019.06.10.,"[해외칼럼] 트럼프, 멕시코와 30년 ‘공든 탑’ 허문다",특히 석유회사들이 멕시코 당국의 간섭을 받지 않고 활동하게끔 보호하는 데 초점이 맞춰졌다. 이 같은... 멕시코인들은 미국인들의 수요가 마약 거래를 만들어냈다고 주장한다. 그들의 견해에 따르면 마약 거래범들은...
2953,2019.06.11.,수출 7개월 연속 감소 현실화 되나,"품목별로 반도체(-30.8%), 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등이 감소했고 가전제품(68.1... 하락세와 수요 부진으로 7개월째 마이너스다. 반도체 분야에서 미·중 무역분쟁의 영향이 두드러진다...."
2954,2019.06.11.,"세아창원특수강, 아람코 협력업체 인증",세아창원특수강은 대구경 강관공장이 세계 최대 석유화학 기업인 사우디아라비아의 아람코로부터... 세아창원특수강은 글로벌 수요에 대응하기 위해 2017년 대구경 강관공장을 준공했다. 최신식 설비인 5000t 압출...
2955,2019.06.11.,6월수출도 마이너스 출발…10일까지 전년比 -17%,"그 외에도 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등 주력 상품 수출이 큰 폭으로 감소했다.... 당초 하반기에는 반도체 수요가 살아날 가능성이 높게 점쳐졌으나, 세계 경기의 불확실성이 커지면서..."
2956,2019.06.11.,물가 상승률 전망치 0%대 가나,특히 수요측 물가압력을 보여주는 근원물가의 하락세가 지속되고 있다는 점을 고려하면 하반기에도... 근원물가를 보여주는 지표인 '농산물 및 석유류 제외지수' 상승률을 보면 지난 2월 1.3% 이후 하락세를 지속해...
2957,2019.06.11.,반도체 -30%·對中 -26%···7개월째 뒷걸음 치는 수출,석유제품과 승용차 수출도 각각 20.1%와 0.7% 감소했다. 스마트폰 등 무선 통신기기는 5.9% 줄었다.... 강인수 숙명여대 교수(국제통상학회장)는 “미중 무역갈등 해결이 되지 않은 상태에서 반도체 수요마저 예단하기...
2958,2019.06.11.,석유화학 간판 에틸렌값 급락… 4년 반만에 최저가,"한편, 미국의 화학제품 공급 과잉 속에서 기초화학제품을 바탕으로 합성수지(PE) 등 석유화학제품을 생산하는 다운스트림 제품의 수요 약세가 커지고 있다. 다행히 최근 수요가 많이 떨어지지는 않으면서 대표적인..."
2959,2019.06.12.,무역전쟁에 국제유가 급락…경기침체 신호 '0%대 저물가' 오나,미중 무역전쟁이 격화하면서 원유 수요 둔화로 인한 유가 하방 압력이 커지고 있다. 경기부진에 따른... 오정석 국제금융센터 연구원은 “미국의 이란과 베네수엘라에 대한 석유 수출 제재로 공급 차질 우려가 컸는데...
2960,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","‘비행기 젖소’를 시작으로 현재 카타르는 국내 유제품 수요의 100% 자급률을 달성했다. 이 같은 카타르의... 이마저도 대부분 섬유, 식음료, 가구 등 경공업이나 석유화학 및 원유정제 분야에 편중돼 그 구조가..."
2961,2019.06.10.,"미·중 무역분쟁 직격탄 맞은 화학株, 회복은 언제","[화학업종지수, 지난해 10월 수준으로 떨어져…中 수요 급감·PX 물량공세로 가격 하락…낮은 가격만이 매력] 미·중 무역분쟁에 따른 수요 급감에 공급과잉까지 겹치면서 석유화학업종이 직격탄을 맞았다. 주가는..."
2962,2019.06.10.,"[해외칼럼] 트럼프, 멕시코와 30년 ‘공든 탑’ 허문다",특히 석유회사들이 멕시코 당국의 간섭을 받지 않고 활동하게끔 보호하는 데 초점이 맞춰졌다. 이 같은... 멕시코인들은 미국인들의 수요가 마약 거래를 만들어냈다고 주장한다. 그들의 견해에 따르면 마약 거래범들은...
2963,2019.06.11.,수출 7개월 연속 감소 현실화 되나,"품목별로 반도체(-30.8%), 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등이 감소했고 가전제품(68.1... 하락세와 수요 부진으로 7개월째 마이너스다. 반도체 분야에서 미·중 무역분쟁의 영향이 두드러진다...."
2964,2019.06.11.,"세아창원특수강, 아람코 협력업체 인증",세아창원특수강은 대구경 강관공장이 세계 최대 석유화학 기업인 사우디아라비아의 아람코로부터... 세아창원특수강은 글로벌 수요에 대응하기 위해 2017년 대구경 강관공장을 준공했다. 최신식 설비인 5000t 압출...
2965,2019.06.11.,6월수출도 마이너스 출발…10일까지 전년比 -17%,"그 외에도 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등 주력 상품 수출이 큰 폭으로 감소했다.... 당초 하반기에는 반도체 수요가 살아날 가능성이 높게 점쳐졌으나, 세계 경기의 불확실성이 커지면서..."
2966,2019.06.11.,반도체 -30%·對中 -26%···7개월째 뒷걸음 치는 수출,석유제품과 승용차 수출도 각각 20.1%와 0.7% 감소했다. 스마트폰 등 무선 통신기기는 5.9% 줄었다.... 강인수 숙명여대 교수(국제통상학회장)는 “미중 무역갈등 해결이 되지 않은 상태에서 반도체 수요마저 예단하기...
2967,2019.06.11.,물가 상승률 전망치 0%대 가나,특히 수요측 물가압력을 보여주는 근원물가의 하락세가 지속되고 있다는 점을 고려하면 하반기에도... 근원물가를 보여주는 지표인 '농산물 및 석유류 제외지수' 상승률을 보면 지난 2월 1.3% 이후 하락세를 지속해...
2968,2019.06.11.,석유화학 간판 에틸렌값 급락… 4년 반만에 최저가,"한편, 미국의 화학제품 공급 과잉 속에서 기초화학제품을 바탕으로 합성수지(PE) 등 석유화학제품을 생산하는 다운스트림 제품의 수요 약세가 커지고 있다. 다행히 최근 수요가 많이 떨어지지는 않으면서 대표적인..."
2969,2019.06.12.,무역전쟁에 국제유가 급락…경기침체 신호 '0%대 저물가' 오나,미중 무역전쟁이 격화하면서 원유 수요 둔화로 인한 유가 하방 압력이 커지고 있다. 경기부진에 따른... 오정석 국제금융센터 연구원은 “미국의 이란과 베네수엘라에 대한 석유 수출 제재로 공급 차질 우려가 컸는데...
2970,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","‘비행기 젖소’를 시작으로 현재 카타르는 국내 유제품 수요의 100% 자급률을 달성했다. 이 같은 카타르의... 이마저도 대부분 섬유, 식음료, 가구 등 경공업이나 석유화학 및 원유정제 분야에 편중돼 그 구조가..."
2971,2019.06.10.,"미·중 무역분쟁 직격탄 맞은 화학株, 회복은 언제","[화학업종지수, 지난해 10월 수준으로 떨어져…中 수요 급감·PX 물량공세로 가격 하락…낮은 가격만이 매력] 미·중 무역분쟁에 따른 수요 급감에 공급과잉까지 겹치면서 석유화학업종이 직격탄을 맞았다. 주가는..."
2972,2019.06.10.,"[해외칼럼] 트럼프, 멕시코와 30년 ‘공든 탑’ 허문다",특히 석유회사들이 멕시코 당국의 간섭을 받지 않고 활동하게끔 보호하는 데 초점이 맞춰졌다. 이 같은... 멕시코인들은 미국인들의 수요가 마약 거래를 만들어냈다고 주장한다. 그들의 견해에 따르면 마약 거래범들은...
2973,2019.06.11.,수출 7개월 연속 감소 현실화 되나,"품목별로 반도체(-30.8%), 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등이 감소했고 가전제품(68.1... 하락세와 수요 부진으로 7개월째 마이너스다. 반도체 분야에서 미·중 무역분쟁의 영향이 두드러진다...."
2974,2019.06.11.,"세아창원특수강, 아람코 협력업체 인증",세아창원특수강은 대구경 강관공장이 세계 최대 석유화학 기업인 사우디아라비아의 아람코로부터... 세아창원특수강은 글로벌 수요에 대응하기 위해 2017년 대구경 강관공장을 준공했다. 최신식 설비인 5000t 압출...
2975,2019.06.11.,6월수출도 마이너스 출발…10일까지 전년比 -17%,"그 외에도 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등 주력 상품 수출이 큰 폭으로 감소했다.... 당초 하반기에는 반도체 수요가 살아날 가능성이 높게 점쳐졌으나, 세계 경기의 불확실성이 커지면서..."
2976,2019.06.11.,반도체 -30%·對中 -26%···7개월째 뒷걸음 치는 수출,석유제품과 승용차 수출도 각각 20.1%와 0.7% 감소했다. 스마트폰 등 무선 통신기기는 5.9% 줄었다.... 강인수 숙명여대 교수(국제통상학회장)는 “미중 무역갈등 해결이 되지 않은 상태에서 반도체 수요마저 예단하기...
2977,2019.06.11.,물가 상승률 전망치 0%대 가나,특히 수요측 물가압력을 보여주는 근원물가의 하락세가 지속되고 있다는 점을 고려하면 하반기에도... 근원물가를 보여주는 지표인 '농산물 및 석유류 제외지수' 상승률을 보면 지난 2월 1.3% 이후 하락세를 지속해...
2978,2019.06.11.,석유화학 간판 에틸렌값 급락… 4년 반만에 최저가,"한편, 미국의 화학제품 공급 과잉 속에서 기초화학제품을 바탕으로 합성수지(PE) 등 석유화학제품을 생산하는 다운스트림 제품의 수요 약세가 커지고 있다. 다행히 최근 수요가 많이 떨어지지는 않으면서 대표적인..."
2979,2019.06.12.,무역전쟁에 국제유가 급락…경기침체 신호 '0%대 저물가' 오나,미중 무역전쟁이 격화하면서 원유 수요 둔화로 인한 유가 하방 압력이 커지고 있다. 경기부진에 따른... 오정석 국제금융센터 연구원은 “미국의 이란과 베네수엘라에 대한 석유 수출 제재로 공급 차질 우려가 컸는데...
2980,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","‘비행기 젖소’를 시작으로 현재 카타르는 국내 유제품 수요의 100% 자급률을 달성했다. 이 같은 카타르의... 이마저도 대부분 섬유, 식음료, 가구 등 경공업이나 석유화학 및 원유정제 분야에 편중돼 그 구조가..."
2981,2019.06.10.,"미·중 무역분쟁 직격탄 맞은 화학株, 회복은 언제","[화학업종지수, 지난해 10월 수준으로 떨어져…中 수요 급감·PX 물량공세로 가격 하락…낮은 가격만이 매력] 미·중 무역분쟁에 따른 수요 급감에 공급과잉까지 겹치면서 석유화학업종이 직격탄을 맞았다. 주가는..."
2982,2019.06.10.,"[해외칼럼] 트럼프, 멕시코와 30년 ‘공든 탑’ 허문다",특히 석유회사들이 멕시코 당국의 간섭을 받지 않고 활동하게끔 보호하는 데 초점이 맞춰졌다. 이 같은... 멕시코인들은 미국인들의 수요가 마약 거래를 만들어냈다고 주장한다. 그들의 견해에 따르면 마약 거래범들은...
2983,2019.06.11.,수출 7개월 연속 감소 현실화 되나,"품목별로 반도체(-30.8%), 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등이 감소했고 가전제품(68.1... 하락세와 수요 부진으로 7개월째 마이너스다. 반도체 분야에서 미·중 무역분쟁의 영향이 두드러진다...."
2984,2019.06.11.,"세아창원특수강, 아람코 협력업체 인증",세아창원특수강은 대구경 강관공장이 세계 최대 석유화학 기업인 사우디아라비아의 아람코로부터... 세아창원특수강은 글로벌 수요에 대응하기 위해 2017년 대구경 강관공장을 준공했다. 최신식 설비인 5000t 압출...
2985,2019.06.11.,6월수출도 마이너스 출발…10일까지 전년比 -17%,"그 외에도 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등 주력 상품 수출이 큰 폭으로 감소했다.... 당초 하반기에는 반도체 수요가 살아날 가능성이 높게 점쳐졌으나, 세계 경기의 불확실성이 커지면서..."
2986,2019.06.11.,물가 상승률 전망치 0%대 가나,특히 수요측 물가압력을 보여주는 근원물가의 하락세가 지속되고 있다는 점을 고려하면 하반기에도... 근원물가를 보여주는 지표인 '농산물 및 석유류 제외지수' 상승률을 보면 지난 2월 1.3% 이후 하락세를 지속해...
2987,2019.06.11.,반도체 -30%·對中 -26%···7개월째 뒷걸음 치는 수출,석유제품과 승용차 수출도 각각 20.1%와 0.7% 감소했다. 스마트폰 등 무선 통신기기는 5.9% 줄었다.... 강인수 숙명여대 교수(국제통상학회장)는 “미중 무역갈등 해결이 되지 않은 상태에서 반도체 수요마저 예단하기...
2988,2019.06.11.,석유화학 간판 에틸렌값 급락… 4년 반만에 최저가,"한편, 미국의 화학제품 공급 과잉 속에서 기초화학제품을 바탕으로 합성수지(PE) 등 석유화학제품을 생산하는 다운스트림 제품의 수요 약세가 커지고 있다. 다행히 최근 수요가 많이 떨어지지는 않으면서 대표적인..."
2989,2019.06.12.,무역전쟁에 국제유가 급락…경기침체 신호 '0%대 저물가' 오나,미중 무역전쟁이 격화하면서 원유 수요 둔화로 인한 유가 하방 압력이 커지고 있다. 경기부진에 따른... 오정석 국제금융센터 연구원은 “미국의 이란과 베네수엘라에 대한 석유 수출 제재로 공급 차질 우려가 컸는데...
2990,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","‘비행기 젖소’를 시작으로 현재 카타르는 국내 유제품 수요의 100% 자급률을 달성했다. 이 같은 카타르의... 이마저도 대부분 섬유, 식음료, 가구 등 경공업이나 석유화학 및 원유정제 분야에 편중돼 그 구조가..."
2991,2019.06.10.,"미·중 무역분쟁 직격탄 맞은 화학株, 회복은 언제","[화학업종지수, 지난해 10월 수준으로 떨어져…中 수요 급감·PX 물량공세로 가격 하락…낮은 가격만이 매력] 미·중 무역분쟁에 따른 수요 급감에 공급과잉까지 겹치면서 석유화학업종이 직격탄을 맞았다. 주가는..."
2992,2019.06.10.,"[해외칼럼] 트럼프, 멕시코와 30년 ‘공든 탑’ 허문다",특히 석유회사들이 멕시코 당국의 간섭을 받지 않고 활동하게끔 보호하는 데 초점이 맞춰졌다. 이 같은... 멕시코인들은 미국인들의 수요가 마약 거래를 만들어냈다고 주장한다. 그들의 견해에 따르면 마약 거래범들은...
2993,2019.06.11.,수출 7개월 연속 감소 현실화 되나,"품목별로 반도체(-30.8%), 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등이 감소했고 가전제품(68.1... 하락세와 수요 부진으로 7개월째 마이너스다. 반도체 분야에서 미·중 무역분쟁의 영향이 두드러진다...."
2994,2019.06.11.,"세아창원특수강, 아람코 협력업체 인증",세아창원특수강은 대구경 강관공장이 세계 최대 석유화학 기업인 사우디아라비아의 아람코로부터... 세아창원특수강은 글로벌 수요에 대응하기 위해 2017년 대구경 강관공장을 준공했다. 최신식 설비인 5000t 압출...
2995,2019.06.11.,6월수출도 마이너스 출발…10일까지 전년比 -17%,"그 외에도 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등 주력 상품 수출이 큰 폭으로 감소했다.... 당초 하반기에는 반도체 수요가 살아날 가능성이 높게 점쳐졌으나, 세계 경기의 불확실성이 커지면서..."
2996,2019.06.11.,물가 상승률 전망치 0%대 가나,특히 수요측 물가압력을 보여주는 근원물가의 하락세가 지속되고 있다는 점을 고려하면 하반기에도... 근원물가를 보여주는 지표인 '농산물 및 석유류 제외지수' 상승률을 보면 지난 2월 1.3% 이후 하락세를 지속해...
2997,2019.06.11.,반도체 -30%·對中 -26%···7개월째 뒷걸음 치는 수출,석유제품과 승용차 수출도 각각 20.1%와 0.7% 감소했다. 스마트폰 등 무선 통신기기는 5.9% 줄었다.... 강인수 숙명여대 교수(국제통상학회장)는 “미중 무역갈등 해결이 되지 않은 상태에서 반도체 수요마저 예단하기...
2998,2019.06.11.,석유화학 간판 에틸렌값 급락… 4년 반만에 최저가,"한편, 미국의 화학제품 공급 과잉 속에서 기초화학제품을 바탕으로 합성수지(PE) 등 석유화학제품을 생산하는 다운스트림 제품의 수요 약세가 커지고 있다. 다행히 최근 수요가 많이 떨어지지는 않으면서 대표적인..."
2999,2019.06.12.,무역전쟁에 국제유가 급락…경기침체 신호 '0%대 저물가' 오나,미중 무역전쟁이 격화하면서 원유 수요 둔화로 인한 유가 하방 압력이 커지고 있다. 경기부진에 따른... 오정석 국제금융센터 연구원은 “미국의 이란과 베네수엘라에 대한 석유 수출 제재로 공급 차질 우려가 컸는데...
3000,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","‘비행기 젖소’를 시작으로 현재 카타르는 국내 유제품 수요의 100% 자급률을 달성했다. 이 같은 카타르의... 이마저도 대부분 섬유, 식음료, 가구 등 경공업이나 석유화학 및 원유정제 분야에 편중돼 그 구조가..."
3001,2019.06.10.,"미·중 무역분쟁 직격탄 맞은 화학株, 회복은 언제","[화학업종지수, 지난해 10월 수준으로 떨어져…中 수요 급감·PX 물량공세로 가격 하락…낮은 가격만이 매력] 미·중 무역분쟁에 따른 수요 급감에 공급과잉까지 겹치면서 석유화학업종이 직격탄을 맞았다. 주가는..."
3002,2019.06.10.,"[해외칼럼] 트럼프, 멕시코와 30년 ‘공든 탑’ 허문다",특히 석유회사들이 멕시코 당국의 간섭을 받지 않고 활동하게끔 보호하는 데 초점이 맞춰졌다. 이 같은... 멕시코인들은 미국인들의 수요가 마약 거래를 만들어냈다고 주장한다. 그들의 견해에 따르면 마약 거래범들은...
3003,2019.06.11.,수출 7개월 연속 감소 현실화 되나,"품목별로 반도체(-30.8%), 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등이 감소했고 가전제품(68.1... 하락세와 수요 부진으로 7개월째 마이너스다. 반도체 분야에서 미·중 무역분쟁의 영향이 두드러진다...."
3004,2019.06.11.,"세아창원특수강, 아람코 협력업체 인증",세아창원특수강은 대구경 강관공장이 세계 최대 석유화학 기업인 사우디아라비아의 아람코로부터... 세아창원특수강은 글로벌 수요에 대응하기 위해 2017년 대구경 강관공장을 준공했다. 최신식 설비인 5000t 압출...
3005,2019.06.11.,6월수출도 마이너스 출발…10일까지 전년比 -17%,"그 외에도 석유제품(-20.1%), 승용차(-0.7%), 무선통신기기(-5.9%) 등 주력 상품 수출이 큰 폭으로 감소했다.... 당초 하반기에는 반도체 수요가 살아날 가능성이 높게 점쳐졌으나, 세계 경기의 불확실성이 커지면서..."
3006,2019.06.11.,반도체 -30%·對中 -26%···7개월째 뒷걸음 치는 수출,석유제품과 승용차 수출도 각각 20.1%와 0.7% 감소했다. 스마트폰 등 무선 통신기기는 5.9% 줄었다.... 강인수 숙명여대 교수(국제통상학회장)는 “미중 무역갈등 해결이 되지 않은 상태에서 반도체 수요마저 예단하기...
3007,2019.06.11.,물가 상승률 전망치 0%대 가나,특히 수요측 물가압력을 보여주는 근원물가의 하락세가 지속되고 있다는 점을 고려하면 하반기에도... 근원물가를 보여주는 지표인 '농산물 및 석유류 제외지수' 상승률을 보면 지난 2월 1.3% 이후 하락세를 지속해...
3008,2019.06.11.,석유화학 간판 에틸렌값 급락… 4년 반만에 최저가,"한편, 미국의 화학제품 공급 과잉 속에서 기초화학제품을 바탕으로 합성수지(PE) 등 석유화학제품을 생산하는 다운스트림 제품의 수요 약세가 커지고 있다. 다행히 최근 수요가 많이 떨어지지는 않으면서 대표적인..."
