,date,title,summary
3166,2018.04.12.,휘발유-전기-수소까지… 한곳서 충전하세요,"현대오일뱅크는 11일 수소, 전기 등 대체연료뿐 아니라 휘발유 경유 액화석유가스(LPG) 등을 한곳에서 충전할... 현대오일뱅크 관계자는 “전국 거점도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을..."
3167,2018.04.12.,수소·전기 충전까지 ‘원스톱 주유소’ 뜬다,휘발유·액화석유가스(LPG) 등 전통 연료뿐 아니라 수소·전기 등 대체 연료까지 주유소와 충전소를 헤매지... 현대오일뱅크 관계자는 “전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션을 확대할...
3168,2018.04.12.,전기차 시대 ‘주유소의 변신’ 시작… 울산에 첫 ‘복합주유소’,"수소연료전지차, 전기차 등 미래 자동차 수요 증가와 내부 경쟁 심화로 주유소가 새로운 모습으로 변화하고 있다. 현대오일뱅크는 휘발유, 경유, LPG(액화석유가스)를 비롯해 수소, 전기를 차량용 연료로 충전할 수..."
3169,2018.04.12.,기업들 “어떻게 쌓은 영업기밀인데…”,또 1994년 석유 가격 고시제 폐지 이후 한 번도 공개되지 않은 휘발유 원가 정보 제출도 요구했지만... 시장에서 수요와 공급에 따라 결정되는 것이고 기업 경쟁과 혁신에 따라 낮춰지는 것”이라고 지적했다. 기업들은 원가...
3170,2018.04.10.,"[가파른 원화 강세] ""원·달러 환율 1020원까지 하락할 수도""… 음식료·여행...",천연가스 석유 등 연료를 수입하는 한국전력 등 유틸리티주는 발전 단가를 낮출 수 있다. 항공업체들은 달러로 결제해야 하는 항공기 임대료와 외화부채가 줄어든다. 달러 약세로 비용 부담이 줄어 해외여행 수요가...
3171,2018.04.10.,"""최악땐 1000원 깨질 수도""…외환시장 흔드는 트럼프의 '입'","양국 갈등이 격해지면 위험자산인 원화를 팔고 안전자산인 달러로 수요가 몰리는 것이다. 트럼프 대통령은... 자동차(-0.4%), 석유화학(-0.37%), 철강(-0.35%) 등의 타격도 불가피했다. 환테크를 하는 투자자들이라면 원화가..."
3172,2018.04.11.,"현대오일뱅크 1호 복합충전소 6월 건설..""주유소서 수소 충전""","현대오일뱅크는 11일 수소와 전기, 휘발유, 경유, LPG(액화석유가스) 등 전통 연료까지 한 곳에서 채울 수... 현대오일뱅크 관계자는 ""전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을 확대해..."
3173,2018.04.11.,"장윤근 STX조선 대표 ""2년내 회사 정상화 노력할 것""","장 대표는 ""미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다""면서 ""중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요가..."
3174,2018.04.11.,"장윤근 STX조선 대표 “2년내 회사 정상화, 최선 다할 것”","장 대표는 “미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다”며 “중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요..."
3175,2018.04.12.,휘발유-전기-수소까지… 한곳서 충전하세요,"현대오일뱅크는 11일 수소, 전기 등 대체연료뿐 아니라 휘발유 경유 액화석유가스(LPG) 등을 한곳에서 충전할... 현대오일뱅크 관계자는 “전국 거점도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을..."
3176,2018.04.12.,"법정관리 피한 STX조선, 생존 과제는… “中 따돌릴 친환경 기술 확보해야”",이와 함께 장 대표는 “영업의 모든 역량을 MR(중형)급 석유제품 운반선과 고부가가치 액화천연가스(LNG)... 조선업계 한 전문가는 “환경규제에 맞춰 늘어나고 있는 친환경 선박 발주 물량과 중고선박 개조 수요를...
3177,2018.04.12.,수소·전기 충전까지 ‘원스톱 주유소’ 뜬다,휘발유·액화석유가스(LPG) 등 전통 연료뿐 아니라 수소·전기 등 대체 연료까지 주유소와 충전소를 헤매지... 현대오일뱅크 관계자는 “전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션을 확대할...
3178,2018.04.12.,전기차 시대 ‘주유소의 변신’ 시작… 울산에 첫 ‘복합주유소’,"수소연료전지차, 전기차 등 미래 자동차 수요 증가와 내부 경쟁 심화로 주유소가 새로운 모습으로 변화하고 있다. 현대오일뱅크는 휘발유, 경유, LPG(액화석유가스)를 비롯해 수소, 전기를 차량용 연료로 충전할 수..."
3179,2018.04.12.,기업들 “어떻게 쌓은 영업기밀인데…”,또 1994년 석유 가격 고시제 폐지 이후 한 번도 공개되지 않은 휘발유 원가 정보 제출도 요구했지만... 시장에서 수요와 공급에 따라 결정되는 것이고 기업 경쟁과 혁신에 따라 낮춰지는 것”이라고 지적했다. 기업들은 원가...
3180,2018.04.10.,"[가파른 원화 강세] ""원·달러 환율 1020원까지 하락할 수도""… 음식료·여행...",천연가스 석유 등 연료를 수입하는 한국전력 등 유틸리티주는 발전 단가를 낮출 수 있다. 항공업체들은 달러로 결제해야 하는 항공기 임대료와 외화부채가 줄어든다. 달러 약세로 비용 부담이 줄어 해외여행 수요가...
3181,2018.04.10.,"""최악땐 1000원 깨질 수도""…외환시장 흔드는 트럼프의 '입'","양국 갈등이 격해지면 위험자산인 원화를 팔고 안전자산인 달러로 수요가 몰리는 것이다. 트럼프 대통령은... 자동차(-0.4%), 석유화학(-0.37%), 철강(-0.35%) 등의 타격도 불가피했다. 환테크를 하는 투자자들이라면 원화가..."
3182,2018.04.11.,"현대오일뱅크 1호 복합충전소 6월 건설..""주유소서 수소 충전""","현대오일뱅크는 11일 수소와 전기, 휘발유, 경유, LPG(액화석유가스) 등 전통 연료까지 한 곳에서 채울 수... 현대오일뱅크 관계자는 ""전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을 확대해..."
3183,2018.04.11.,"장윤근 STX조선 대표 ""2년내 회사 정상화 노력할 것""","장 대표는 ""미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다""면서 ""중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요가..."
3184,2018.04.11.,"장윤근 STX조선 대표 “2년내 회사 정상화, 최선 다할 것”","장 대표는 “미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다”며 “중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요..."
3185,2018.04.12.,휘발유-전기-수소까지… 한곳서 충전하세요,"현대오일뱅크는 11일 수소, 전기 등 대체연료뿐 아니라 휘발유 경유 액화석유가스(LPG) 등을 한곳에서 충전할... 현대오일뱅크 관계자는 “전국 거점도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을..."
3186,2018.04.12.,"법정관리 피한 STX조선, 생존 과제는… “中 따돌릴 친환경 기술 확보해야”",이와 함께 장 대표는 “영업의 모든 역량을 MR(중형)급 석유제품 운반선과 고부가가치 액화천연가스(LNG)... 조선업계 한 전문가는 “환경규제에 맞춰 늘어나고 있는 친환경 선박 발주 물량과 중고선박 개조 수요를...
3187,2018.04.12.,수소·전기 충전까지 ‘원스톱 주유소’ 뜬다,휘발유·액화석유가스(LPG) 등 전통 연료뿐 아니라 수소·전기 등 대체 연료까지 주유소와 충전소를 헤매지... 현대오일뱅크 관계자는 “전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션을 확대할...
3188,2018.04.12.,전기차 시대 ‘주유소의 변신’ 시작… 울산에 첫 ‘복합주유소’,"수소연료전지차, 전기차 등 미래 자동차 수요 증가와 내부 경쟁 심화로 주유소가 새로운 모습으로 변화하고 있다. 현대오일뱅크는 휘발유, 경유, LPG(액화석유가스)를 비롯해 수소, 전기를 차량용 연료로 충전할 수..."
3189,2018.04.12.,기업들 “어떻게 쌓은 영업기밀인데…”,또 1994년 석유 가격 고시제 폐지 이후 한 번도 공개되지 않은 휘발유 원가 정보 제출도 요구했지만... 시장에서 수요와 공급에 따라 결정되는 것이고 기업 경쟁과 혁신에 따라 낮춰지는 것”이라고 지적했다. 기업들은 원가...
3190,2018.04.10.,"[가파른 원화 강세] ""원·달러 환율 1020원까지 하락할 수도""… 음식료·여행...",천연가스 석유 등 연료를 수입하는 한국전력 등 유틸리티주는 발전 단가를 낮출 수 있다. 항공업체들은 달러로 결제해야 하는 항공기 임대료와 외화부채가 줄어든다. 달러 약세로 비용 부담이 줄어 해외여행 수요가...
3191,2018.04.10.,"""최악땐 1000원 깨질 수도""…외환시장 흔드는 트럼프의 '입'","양국 갈등이 격해지면 위험자산인 원화를 팔고 안전자산인 달러로 수요가 몰리는 것이다. 트럼프 대통령은... 자동차(-0.4%), 석유화학(-0.37%), 철강(-0.35%) 등의 타격도 불가피했다. 환테크를 하는 투자자들이라면 원화가..."
3192,2018.04.11.,"현대오일뱅크 1호 복합충전소 6월 건설..""주유소서 수소 충전""","현대오일뱅크는 11일 수소와 전기, 휘발유, 경유, LPG(액화석유가스) 등 전통 연료까지 한 곳에서 채울 수... 현대오일뱅크 관계자는 ""전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을 확대해..."
3193,2018.04.11.,"장윤근 STX조선 대표 ""2년내 회사 정상화 노력할 것""","장 대표는 ""미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다""면서 ""중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요가..."
3194,2018.04.11.,"장윤근 STX조선 대표 “2년내 회사 정상화, 최선 다할 것”","장 대표는 “미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다”며 “중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요..."
3195,2018.04.12.,휘발유-전기-수소까지… 한곳서 충전하세요,"현대오일뱅크는 11일 수소, 전기 등 대체연료뿐 아니라 휘발유 경유 액화석유가스(LPG) 등을 한곳에서 충전할... 현대오일뱅크 관계자는 “전국 거점도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을..."
3196,2018.04.12.,"법정관리 피한 STX조선, 생존 과제는… “中 따돌릴 친환경 기술 확보해야”",이와 함께 장 대표는 “영업의 모든 역량을 MR(중형)급 석유제품 운반선과 고부가가치 액화천연가스(LNG)... 조선업계 한 전문가는 “환경규제에 맞춰 늘어나고 있는 친환경 선박 발주 물량과 중고선박 개조 수요를...
3197,2018.04.12.,수소·전기 충전까지 ‘원스톱 주유소’ 뜬다,휘발유·액화석유가스(LPG) 등 전통 연료뿐 아니라 수소·전기 등 대체 연료까지 주유소와 충전소를 헤매지... 현대오일뱅크 관계자는 “전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션을 확대할...
3198,2018.04.12.,전기차 시대 ‘주유소의 변신’ 시작… 울산에 첫 ‘복합주유소’,"수소연료전지차, 전기차 등 미래 자동차 수요 증가와 내부 경쟁 심화로 주유소가 새로운 모습으로 변화하고 있다. 현대오일뱅크는 휘발유, 경유, LPG(액화석유가스)를 비롯해 수소, 전기를 차량용 연료로 충전할 수..."
3199,2018.04.12.,기업들 “어떻게 쌓은 영업기밀인데…”,또 1994년 석유 가격 고시제 폐지 이후 한 번도 공개되지 않은 휘발유 원가 정보 제출도 요구했지만... 시장에서 수요와 공급에 따라 결정되는 것이고 기업 경쟁과 혁신에 따라 낮춰지는 것”이라고 지적했다. 기업들은 원가...
3200,2018.04.10.,"[가파른 원화 강세] ""원·달러 환율 1020원까지 하락할 수도""… 음식료·여행...",천연가스 석유 등 연료를 수입하는 한국전력 등 유틸리티주는 발전 단가를 낮출 수 있다. 항공업체들은 달러로 결제해야 하는 항공기 임대료와 외화부채가 줄어든다. 달러 약세로 비용 부담이 줄어 해외여행 수요가...
3201,2018.04.10.,"""최악땐 1000원 깨질 수도""…외환시장 흔드는 트럼프의 '입'","양국 갈등이 격해지면 위험자산인 원화를 팔고 안전자산인 달러로 수요가 몰리는 것이다. 트럼프 대통령은... 자동차(-0.4%), 석유화학(-0.37%), 철강(-0.35%) 등의 타격도 불가피했다. 환테크를 하는 투자자들이라면 원화가..."
3202,2018.04.11.,"현대오일뱅크 1호 복합충전소 6월 건설..""주유소서 수소 충전""","현대오일뱅크는 11일 수소와 전기, 휘발유, 경유, LPG(액화석유가스) 등 전통 연료까지 한 곳에서 채울 수... 현대오일뱅크 관계자는 ""전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을 확대해..."
3203,2018.04.11.,"장윤근 STX조선 대표 ""2년내 회사 정상화 노력할 것""","장 대표는 ""미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다""면서 ""중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요가..."
3204,2018.04.11.,"장윤근 STX조선 대표 “2년내 회사 정상화, 최선 다할 것”","장 대표는 “미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다”며 “중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요..."
3205,2018.04.12.,"법정관리 피한 STX조선, 생존 과제는… “中 따돌릴 친환경 기술 확보해야”",이와 함께 장 대표는 “영업의 모든 역량을 MR(중형)급 석유제품 운반선과 고부가가치 액화천연가스(LNG)... 조선업계 한 전문가는 “환경규제에 맞춰 늘어나고 있는 친환경 선박 발주 물량과 중고선박 개조 수요를...
3206,2018.04.12.,휘발유-전기-수소까지… 한곳서 충전하세요,"현대오일뱅크는 11일 수소, 전기 등 대체연료뿐 아니라 휘발유 경유 액화석유가스(LPG) 등을 한곳에서 충전할... 현대오일뱅크 관계자는 “전국 거점도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을..."
3207,2018.04.12.,수소·전기 충전까지 ‘원스톱 주유소’ 뜬다,휘발유·액화석유가스(LPG) 등 전통 연료뿐 아니라 수소·전기 등 대체 연료까지 주유소와 충전소를 헤매지... 현대오일뱅크 관계자는 “전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션을 확대할...
3208,2018.04.12.,전기차 시대 ‘주유소의 변신’ 시작… 울산에 첫 ‘복합주유소’,"수소연료전지차, 전기차 등 미래 자동차 수요 증가와 내부 경쟁 심화로 주유소가 새로운 모습으로 변화하고 있다. 현대오일뱅크는 휘발유, 경유, LPG(액화석유가스)를 비롯해 수소, 전기를 차량용 연료로 충전할 수..."
3209,2018.04.12.,기업들 “어떻게 쌓은 영업기밀인데…”,또 1994년 석유 가격 고시제 폐지 이후 한 번도 공개되지 않은 휘발유 원가 정보 제출도 요구했지만... 시장에서 수요와 공급에 따라 결정되는 것이고 기업 경쟁과 혁신에 따라 낮춰지는 것”이라고 지적했다. 기업들은 원가...
3210,2018.04.10.,"[가파른 원화 강세] ""원·달러 환율 1020원까지 하락할 수도""… 음식료·여행...",천연가스 석유 등 연료를 수입하는 한국전력 등 유틸리티주는 발전 단가를 낮출 수 있다. 항공업체들은 달러로 결제해야 하는 항공기 임대료와 외화부채가 줄어든다. 달러 약세로 비용 부담이 줄어 해외여행 수요가...
3211,2018.04.10.,"""최악땐 1000원 깨질 수도""…외환시장 흔드는 트럼프의 '입'","양국 갈등이 격해지면 위험자산인 원화를 팔고 안전자산인 달러로 수요가 몰리는 것이다. 트럼프 대통령은... 자동차(-0.4%), 석유화학(-0.37%), 철강(-0.35%) 등의 타격도 불가피했다. 환테크를 하는 투자자들이라면 원화가..."
3212,2018.04.11.,"현대오일뱅크 1호 복합충전소 6월 건설..""주유소서 수소 충전""","현대오일뱅크는 11일 수소와 전기, 휘발유, 경유, LPG(액화석유가스) 등 전통 연료까지 한 곳에서 채울 수... 현대오일뱅크 관계자는 ""전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을 확대해..."
3213,2018.04.11.,"장윤근 STX조선 대표 ""2년내 회사 정상화 노력할 것""","장 대표는 ""미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다""면서 ""중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요가..."
3214,2018.04.11.,"장윤근 STX조선 대표 “2년내 회사 정상화, 최선 다할 것”","장 대표는 “미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다”며 “중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요..."
3215,2018.04.12.,휘발유-전기-수소까지… 한곳서 충전하세요,"현대오일뱅크는 11일 수소, 전기 등 대체연료뿐 아니라 휘발유 경유 액화석유가스(LPG) 등을 한곳에서 충전할... 현대오일뱅크 관계자는 “전국 거점도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을..."
3216,2018.04.12.,"법정관리 피한 STX조선, 생존 과제는… “中 따돌릴 친환경 기술 확보해야”",이와 함께 장 대표는 “영업의 모든 역량을 MR(중형)급 석유제품 운반선과 고부가가치 액화천연가스(LNG)... 조선업계 한 전문가는 “환경규제에 맞춰 늘어나고 있는 친환경 선박 발주 물량과 중고선박 개조 수요를...
3217,2018.04.12.,수소·전기 충전까지 ‘원스톱 주유소’ 뜬다,휘발유·액화석유가스(LPG) 등 전통 연료뿐 아니라 수소·전기 등 대체 연료까지 주유소와 충전소를 헤매지... 현대오일뱅크 관계자는 “전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션을 확대할...
3218,2018.04.12.,전기차 시대 ‘주유소의 변신’ 시작… 울산에 첫 ‘복합주유소’,"수소연료전지차, 전기차 등 미래 자동차 수요 증가와 내부 경쟁 심화로 주유소가 새로운 모습으로 변화하고 있다. 현대오일뱅크는 휘발유, 경유, LPG(액화석유가스)를 비롯해 수소, 전기를 차량용 연료로 충전할 수..."
3219,2018.04.12.,기업들 “어떻게 쌓은 영업기밀인데…”,또 1994년 석유 가격 고시제 폐지 이후 한 번도 공개되지 않은 휘발유 원가 정보 제출도 요구했지만... 시장에서 수요와 공급에 따라 결정되는 것이고 기업 경쟁과 혁신에 따라 낮춰지는 것”이라고 지적했다. 기업들은 원가...
3220,2018.04.10.,"[가파른 원화 강세] ""원·달러 환율 1020원까지 하락할 수도""… 음식료·여행...",천연가스 석유 등 연료를 수입하는 한국전력 등 유틸리티주는 발전 단가를 낮출 수 있다. 항공업체들은 달러로 결제해야 하는 항공기 임대료와 외화부채가 줄어든다. 달러 약세로 비용 부담이 줄어 해외여행 수요가...
3221,2018.04.10.,"""최악땐 1000원 깨질 수도""…외환시장 흔드는 트럼프의 '입'","양국 갈등이 격해지면 위험자산인 원화를 팔고 안전자산인 달러로 수요가 몰리는 것이다. 트럼프 대통령은... 자동차(-0.4%), 석유화학(-0.37%), 철강(-0.35%) 등의 타격도 불가피했다. 환테크를 하는 투자자들이라면 원화가..."
3222,2018.04.11.,"현대오일뱅크 1호 복합충전소 6월 건설..""주유소서 수소 충전""","현대오일뱅크는 11일 수소와 전기, 휘발유, 경유, LPG(액화석유가스) 등 전통 연료까지 한 곳에서 채울 수... 현대오일뱅크 관계자는 ""전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을 확대해..."
3223,2018.04.11.,"장윤근 STX조선 대표 ""2년내 회사 정상화 노력할 것""","장 대표는 ""미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다""면서 ""중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요가..."
3224,2018.04.11.,"장윤근 STX조선 대표 “2년내 회사 정상화, 최선 다할 것”","장 대표는 “미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다”며 “중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요..."
3225,2018.04.12.,휘발유-전기-수소까지… 한곳서 충전하세요,"현대오일뱅크는 11일 수소, 전기 등 대체연료뿐 아니라 휘발유 경유 액화석유가스(LPG) 등을 한곳에서 충전할... 현대오일뱅크 관계자는 “전국 거점도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을..."
3226,2018.04.12.,"법정관리 피한 STX조선, 생존 과제는… “中 따돌릴 친환경 기술 확보해야”",이와 함께 장 대표는 “영업의 모든 역량을 MR(중형)급 석유제품 운반선과 고부가가치 액화천연가스(LNG)... 조선업계 한 전문가는 “환경규제에 맞춰 늘어나고 있는 친환경 선박 발주 물량과 중고선박 개조 수요를...
3227,2018.04.12.,수소·전기 충전까지 ‘원스톱 주유소’ 뜬다,휘발유·액화석유가스(LPG) 등 전통 연료뿐 아니라 수소·전기 등 대체 연료까지 주유소와 충전소를 헤매지... 현대오일뱅크 관계자는 “전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션을 확대할...
3228,2018.04.12.,전기차 시대 ‘주유소의 변신’ 시작… 울산에 첫 ‘복합주유소’,"수소연료전지차, 전기차 등 미래 자동차 수요 증가와 내부 경쟁 심화로 주유소가 새로운 모습으로 변화하고 있다. 현대오일뱅크는 휘발유, 경유, LPG(액화석유가스)를 비롯해 수소, 전기를 차량용 연료로 충전할 수..."
3229,2018.04.12.,기업들 “어떻게 쌓은 영업기밀인데…”,또 1994년 석유 가격 고시제 폐지 이후 한 번도 공개되지 않은 휘발유 원가 정보 제출도 요구했지만... 시장에서 수요와 공급에 따라 결정되는 것이고 기업 경쟁과 혁신에 따라 낮춰지는 것”이라고 지적했다. 기업들은 원가...
3230,2018.04.10.,"[가파른 원화 강세] ""원·달러 환율 1020원까지 하락할 수도""… 음식료·여행...",천연가스 석유 등 연료를 수입하는 한국전력 등 유틸리티주는 발전 단가를 낮출 수 있다. 항공업체들은 달러로 결제해야 하는 항공기 임대료와 외화부채가 줄어든다. 달러 약세로 비용 부담이 줄어 해외여행 수요가...
3231,2018.04.10.,"""최악땐 1000원 깨질 수도""…외환시장 흔드는 트럼프의 '입'","양국 갈등이 격해지면 위험자산인 원화를 팔고 안전자산인 달러로 수요가 몰리는 것이다. 트럼프 대통령은... 자동차(-0.4%), 석유화학(-0.37%), 철강(-0.35%) 등의 타격도 불가피했다. 환테크를 하는 투자자들이라면 원화가..."
3232,2018.04.11.,"현대오일뱅크 1호 복합충전소 6월 건설..""주유소서 수소 충전""","현대오일뱅크는 11일 수소와 전기, 휘발유, 경유, LPG(액화석유가스) 등 전통 연료까지 한 곳에서 채울 수... 현대오일뱅크 관계자는 ""전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을 확대해..."
3233,2018.04.11.,"장윤근 STX조선 대표 ""2년내 회사 정상화 노력할 것""","장 대표는 ""미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다""면서 ""중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요가..."
3234,2018.04.11.,"장윤근 STX조선 대표 “2년내 회사 정상화, 최선 다할 것”","장 대표는 “미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다”며 “중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요..."
3235,2018.04.12.,휘발유-전기-수소까지… 한곳서 충전하세요,"현대오일뱅크는 11일 수소, 전기 등 대체연료뿐 아니라 휘발유 경유 액화석유가스(LPG) 등을 한곳에서 충전할... 현대오일뱅크 관계자는 “전국 거점도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을..."
3236,2018.04.12.,"법정관리 피한 STX조선, 생존 과제는… “中 따돌릴 친환경 기술 확보해야”",이와 함께 장 대표는 “영업의 모든 역량을 MR(중형)급 석유제품 운반선과 고부가가치 액화천연가스(LNG)... 조선업계 한 전문가는 “환경규제에 맞춰 늘어나고 있는 친환경 선박 발주 물량과 중고선박 개조 수요를...
3237,2018.04.12.,수소·전기 충전까지 ‘원스톱 주유소’ 뜬다,휘발유·액화석유가스(LPG) 등 전통 연료뿐 아니라 수소·전기 등 대체 연료까지 주유소와 충전소를 헤매지... 현대오일뱅크 관계자는 “전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션을 확대할...
3238,2018.04.12.,전기차 시대 ‘주유소의 변신’ 시작… 울산에 첫 ‘복합주유소’,"수소연료전지차, 전기차 등 미래 자동차 수요 증가와 내부 경쟁 심화로 주유소가 새로운 모습으로 변화하고 있다. 현대오일뱅크는 휘발유, 경유, LPG(액화석유가스)를 비롯해 수소, 전기를 차량용 연료로 충전할 수..."
3239,2018.04.12.,기업들 “어떻게 쌓은 영업기밀인데…”,또 1994년 석유 가격 고시제 폐지 이후 한 번도 공개되지 않은 휘발유 원가 정보 제출도 요구했지만... 시장에서 수요와 공급에 따라 결정되는 것이고 기업 경쟁과 혁신에 따라 낮춰지는 것”이라고 지적했다. 기업들은 원가...
3240,2018.04.10.,"[가파른 원화 강세] ""원·달러 환율 1020원까지 하락할 수도""… 음식료·여행...",천연가스 석유 등 연료를 수입하는 한국전력 등 유틸리티주는 발전 단가를 낮출 수 있다. 항공업체들은 달러로 결제해야 하는 항공기 임대료와 외화부채가 줄어든다. 달러 약세로 비용 부담이 줄어 해외여행 수요가...
3241,2018.04.10.,"""최악땐 1000원 깨질 수도""…외환시장 흔드는 트럼프의 '입'","양국 갈등이 격해지면 위험자산인 원화를 팔고 안전자산인 달러로 수요가 몰리는 것이다. 트럼프 대통령은... 자동차(-0.4%), 석유화학(-0.37%), 철강(-0.35%) 등의 타격도 불가피했다. 환테크를 하는 투자자들이라면 원화가..."
3242,2018.04.11.,"현대오일뱅크 1호 복합충전소 6월 건설..""주유소서 수소 충전""","현대오일뱅크는 11일 수소와 전기, 휘발유, 경유, LPG(액화석유가스) 등 전통 연료까지 한 곳에서 채울 수... 현대오일뱅크 관계자는 ""전국 거점 도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을 확대해..."
3243,2018.04.11.,"장윤근 STX조선 대표 ""2년내 회사 정상화 노력할 것""","장 대표는 ""미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다""면서 ""중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요가..."
3244,2018.04.11.,"장윤근 STX조선 대표 “2년내 회사 정상화, 최선 다할 것”","장 대표는 “미국, 유럽, 아시아 경제활황에 따라 회사의 주력 영업 선종인 중형 석유제품운반선 시장이 개선되고 있다”며 “중소형 가스선 시장 또한 2020년 황산화물 규제로 친환경 에너지인 LNG(액화천연가스) 수요..."
3245,2018.04.12.,휘발유-전기-수소까지… 한곳서 충전하세요,"현대오일뱅크는 11일 수소, 전기 등 대체연료뿐 아니라 휘발유 경유 액화석유가스(LPG) 등을 한곳에서 충전할... 현대오일뱅크 관계자는 “전국 거점도시 중심으로 수요와 경제성을 고려해 복합에너지스테이션 구축을..."
3246,2018.04.12.,"법정관리 피한 STX조선, 생존 과제는… “中 따돌릴 친환경 기술 확보해야”",이와 함께 장 대표는 “영업의 모든 역량을 MR(중형)급 석유제품 운반선과 고부가가치 액화천연가스(LNG)... 조선업계 한 전문가는 “환경규제에 맞춰 늘어나고 있는 친환경 선박 발주 물량과 중고선박 개조 수요를...
