,date,title,summary
3133,2021.05.10.,"미 최대 송유관, 해킹 공격에 3일째 마비…정부 긴급사태 선언","하루 250만 배럴의 원료를 운송하는 이 송유관은 동부 지역 석유류 수요의 45%를 책임지고 있다. 미국 최대 송유관 업체인 이 회사는 지난 2002년부터 지금까지 모두 30번 송유관 운영을 일시 중단했는데, 해킹에 따라 운영을..."
3134,2021.05.10.,"美, 최대송유관 해킹에 비상사태 선포",미 동부에서 소비되는 석유류 운송의 45%를 담당하고 있다. 마침 이달 말 ‘메모리얼 데이’ 연휴가 시작된다. 미국의 여름휴가 시즌 시작과 함께 유류 수요 확대가 예상되는 시점을 앞두고 불거진 유류 공급 중단은...
3135,2021.05.10.,허태수의 '혁신 GS號' 1분기 계열사 선전에 웃었다,"코로나19 여파로 글로벌 석유 수요가 급감하며 지난해 길고 어두운 터널을 지났던 GS칼텍스가 흑자를 내며 전체 그룹 실적을 견인했다. GS그룹 관계자는 ""유가가 상승하면서 GS칼텍스에 재고평가 이익이 발생했다""며..."
3136,2021.05.10.,"""해킹 당한 美 송유관 복구 늦어지면 휘발유값 7년 만에 최고치 찍을 수도""",미 동부에서 소비되는 석유류 운송의 45%를 담당한다. 유류 공급이 사흘 넘게 중단되면서 미국 휘발유 가격이 2014년 이후 처음으로 갤런당 3달러를 넘어설 수 있는 전망이 나왔다. 올여름 미국 내 여행 수요가 늘면서 연료...
3137,2021.05.10.,나눔 실천하는 울산 공공기관,"기부금은 최근 코로나19로 인한 비대면 온라인 복지서비스의 수요 증대에 따라 울산 장애인 종합복지관... 한국산업안전보건공단, 한국산업인력공단, 한국석유공사, 한국에너지공단 등 9개 기관의 감사(위원)으로 구성돼있다."
3138,2021.05.10.,"'에너지 자회사의 힘' GS, 흑자전환 성공",코로나19로 글로벌 석유 수요가 줄어 지난해 타격이 컸던 GS칼텍스는 올해 유가 상승으로 재고자산 평가이익이 발생한 데다 석유화학·윤활유 부문 영업이익이 두 배가량 증가해 실적 상승을 이끌었다. GS칼텍스...
3139,2021.05.10.,美송유관 중단… 휘발유 공급난 불가피,"정제마진 회복을 위해서는 휘발유뿐만 아니라 경유, 항공유 등 석유제품에 대한 전방위적인 수요 확대가 필요하다. 항공유 크랙은 이달들어 배럴당 5달러, 경유 크랙은 6~7달러 수준을 기록 중이다. 코로나19 이전 항공유..."
3140,2021.05.10.,[시론] '에너지 정책' 이대론 안된다,"사우디아라비아 등 산유국이 유전을 국유화하고, 석유수출국기구(OPEC)를 통해 생산량을 조절하며 원유가격을... 과거 에너지 수요가 급증할 때는 에너지 설비를 적기에 건설하는 것이 중요했다. 지금은 에너지 수요가 더..."
3141,2021.05.10.,랜섬웨어의 습격… 美 최대 8851㎞ 송유관 멈췄다,"코로나19 사태에 따른 항공기 연료 수요 감소 등으로 그나마 이 지역 석유제품 비축량이 충분하긴 하지만, 송유관 가동 중단이 장기화될 경우 미국 내 에너지 가격에도 영향을 미칠 수 있다는 우려가 나온다. 멕시코만의..."
3142,2021.05.10.,‘공매도 재개’ 1.2조 팔아치운 外人 ‘배터리·철강株’는 꾸준히 담았다,"오히려 석유화학, 첨단소재, 바이오 부문에 대한 투자가 확대될 것”이라고 진단했다. 키움증권은... 따른 수요 증가, 중국 정부의 철강 감산 정책에 대한 기대감에 상승세를 지속하고 있다”라며 “조선과 자동차..."
3143,2021.05.10.,"미 최대 송유관, 해킹 공격에 3일째 마비…정부 긴급사태 선언","하루 250만 배럴의 원료를 운송하는 이 송유관은 동부 지역 석유류 수요의 45%를 책임지고 있다. 미국 최대 송유관 업체인 이 회사는 지난 2002년부터 지금까지 모두 30번 송유관 운영을 일시 중단했는데, 해킹에 따라 운영을..."
3144,2021.05.10.,"美, 최대송유관 해킹에 비상사태 선포",미 동부에서 소비되는 석유류 운송의 45%를 담당하고 있다. 마침 이달 말 ‘메모리얼 데이’ 연휴가 시작된다. 미국의 여름휴가 시즌 시작과 함께 유류 수요 확대가 예상되는 시점을 앞두고 불거진 유류 공급 중단은...
3145,2021.05.10.,허태수의 '혁신 GS號' 1분기 계열사 선전에 웃었다,"코로나19 여파로 글로벌 석유 수요가 급감하며 지난해 길고 어두운 터널을 지났던 GS칼텍스가 흑자를 내며 전체 그룹 실적을 견인했다. GS그룹 관계자는 ""유가가 상승하면서 GS칼텍스에 재고평가 이익이 발생했다""며..."
3146,2021.05.10.,"""해킹 당한 美 송유관 복구 늦어지면 휘발유값 7년 만에 최고치 찍을 수도""",미 동부에서 소비되는 석유류 운송의 45%를 담당한다. 유류 공급이 사흘 넘게 중단되면서 미국 휘발유 가격이 2014년 이후 처음으로 갤런당 3달러를 넘어설 수 있는 전망이 나왔다. 올여름 미국 내 여행 수요가 늘면서 연료...
3147,2021.05.10.,나눔 실천하는 울산 공공기관,"기부금은 최근 코로나19로 인한 비대면 온라인 복지서비스의 수요 증대에 따라 울산 장애인 종합복지관... 한국산업안전보건공단, 한국산업인력공단, 한국석유공사, 한국에너지공단 등 9개 기관의 감사(위원)으로 구성돼있다."
3148,2021.05.10.,"'에너지 자회사의 힘' GS, 흑자전환 성공",코로나19로 글로벌 석유 수요가 줄어 지난해 타격이 컸던 GS칼텍스는 올해 유가 상승으로 재고자산 평가이익이 발생한 데다 석유화학·윤활유 부문 영업이익이 두 배가량 증가해 실적 상승을 이끌었다. GS칼텍스...
3149,2021.05.10.,美송유관 중단… 휘발유 공급난 불가피,"정제마진 회복을 위해서는 휘발유뿐만 아니라 경유, 항공유 등 석유제품에 대한 전방위적인 수요 확대가 필요하다. 항공유 크랙은 이달들어 배럴당 5달러, 경유 크랙은 6~7달러 수준을 기록 중이다. 코로나19 이전 항공유..."
3150,2021.05.10.,[시론] '에너지 정책' 이대론 안된다,"사우디아라비아 등 산유국이 유전을 국유화하고, 석유수출국기구(OPEC)를 통해 생산량을 조절하며 원유가격을... 과거 에너지 수요가 급증할 때는 에너지 설비를 적기에 건설하는 것이 중요했다. 지금은 에너지 수요가 더..."
3151,2021.05.10.,랜섬웨어의 습격… 美 최대 8851㎞ 송유관 멈췄다,"코로나19 사태에 따른 항공기 연료 수요 감소 등으로 그나마 이 지역 석유제품 비축량이 충분하긴 하지만, 송유관 가동 중단이 장기화될 경우 미국 내 에너지 가격에도 영향을 미칠 수 있다는 우려가 나온다. 멕시코만의..."
3152,2021.05.10.,‘공매도 재개’ 1.2조 팔아치운 外人 ‘배터리·철강株’는 꾸준히 담았다,"오히려 석유화학, 첨단소재, 바이오 부문에 대한 투자가 확대될 것”이라고 진단했다. 키움증권은... 따른 수요 증가, 중국 정부의 철강 감산 정책에 대한 기대감에 상승세를 지속하고 있다”라며 “조선과 자동차..."
3153,2021.05.10.,"미 최대 송유관, 해킹 공격에 3일째 마비…정부 긴급사태 선언","하루 250만 배럴의 원료를 운송하는 이 송유관은 동부 지역 석유류 수요의 45%를 책임지고 있다. 미국 최대 송유관 업체인 이 회사는 지난 2002년부터 지금까지 모두 30번 송유관 운영을 일시 중단했는데, 해킹에 따라 운영을..."
3154,2021.05.10.,"美, 최대송유관 해킹에 비상사태 선포",미 동부에서 소비되는 석유류 운송의 45%를 담당하고 있다. 마침 이달 말 ‘메모리얼 데이’ 연휴가 시작된다. 미국의 여름휴가 시즌 시작과 함께 유류 수요 확대가 예상되는 시점을 앞두고 불거진 유류 공급 중단은...
3155,2021.05.10.,허태수의 '혁신 GS號' 1분기 계열사 선전에 웃었다,"코로나19 여파로 글로벌 석유 수요가 급감하며 지난해 길고 어두운 터널을 지났던 GS칼텍스가 흑자를 내며 전체 그룹 실적을 견인했다. GS그룹 관계자는 ""유가가 상승하면서 GS칼텍스에 재고평가 이익이 발생했다""며..."
3156,2021.05.10.,"""해킹 당한 美 송유관 복구 늦어지면 휘발유값 7년 만에 최고치 찍을 수도""",미 동부에서 소비되는 석유류 운송의 45%를 담당한다. 유류 공급이 사흘 넘게 중단되면서 미국 휘발유 가격이 2014년 이후 처음으로 갤런당 3달러를 넘어설 수 있는 전망이 나왔다. 올여름 미국 내 여행 수요가 늘면서 연료...
3157,2021.05.10.,나눔 실천하는 울산 공공기관,"기부금은 최근 코로나19로 인한 비대면 온라인 복지서비스의 수요 증대에 따라 울산 장애인 종합복지관... 한국산업안전보건공단, 한국산업인력공단, 한국석유공사, 한국에너지공단 등 9개 기관의 감사(위원)으로 구성돼있다."
3158,2021.05.10.,"'에너지 자회사의 힘' GS, 흑자전환 성공",코로나19로 글로벌 석유 수요가 줄어 지난해 타격이 컸던 GS칼텍스는 올해 유가 상승으로 재고자산 평가이익이 발생한 데다 석유화학·윤활유 부문 영업이익이 두 배가량 증가해 실적 상승을 이끌었다. GS칼텍스...
3159,2021.05.10.,美송유관 중단… 휘발유 공급난 불가피,"정제마진 회복을 위해서는 휘발유뿐만 아니라 경유, 항공유 등 석유제품에 대한 전방위적인 수요 확대가 필요하다. 항공유 크랙은 이달들어 배럴당 5달러, 경유 크랙은 6~7달러 수준을 기록 중이다. 코로나19 이전 항공유..."
3160,2021.05.10.,[시론] '에너지 정책' 이대론 안된다,"사우디아라비아 등 산유국이 유전을 국유화하고, 석유수출국기구(OPEC)를 통해 생산량을 조절하며 원유가격을... 과거 에너지 수요가 급증할 때는 에너지 설비를 적기에 건설하는 것이 중요했다. 지금은 에너지 수요가 더..."
3161,2021.05.10.,랜섬웨어의 습격… 美 최대 8851㎞ 송유관 멈췄다,"코로나19 사태에 따른 항공기 연료 수요 감소 등으로 그나마 이 지역 석유제품 비축량이 충분하긴 하지만, 송유관 가동 중단이 장기화될 경우 미국 내 에너지 가격에도 영향을 미칠 수 있다는 우려가 나온다. 멕시코만의..."
3162,2021.05.10.,‘공매도 재개’ 1.2조 팔아치운 外人 ‘배터리·철강株’는 꾸준히 담았다,"오히려 석유화학, 첨단소재, 바이오 부문에 대한 투자가 확대될 것”이라고 진단했다. 키움증권은... 따른 수요 증가, 중국 정부의 철강 감산 정책에 대한 기대감에 상승세를 지속하고 있다”라며 “조선과 자동차..."
3163,2021.05.10.,"미 최대 송유관, 해킹 공격에 3일째 마비…정부 긴급사태 선언","하루 250만 배럴의 원료를 운송하는 이 송유관은 동부 지역 석유류 수요의 45%를 책임지고 있다. 미국 최대 송유관 업체인 이 회사는 지난 2002년부터 지금까지 모두 30번 송유관 운영을 일시 중단했는데, 해킹에 따라 운영을..."
3164,2021.05.10.,"美, 최대송유관 해킹에 비상사태 선포",미 동부에서 소비되는 석유류 운송의 45%를 담당하고 있다. 마침 이달 말 ‘메모리얼 데이’ 연휴가 시작된다. 미국의 여름휴가 시즌 시작과 함께 유류 수요 확대가 예상되는 시점을 앞두고 불거진 유류 공급 중단은...
3165,2021.05.10.,허태수의 '혁신 GS號' 1분기 계열사 선전에 웃었다,"코로나19 여파로 글로벌 석유 수요가 급감하며 지난해 길고 어두운 터널을 지났던 GS칼텍스가 흑자를 내며 전체 그룹 실적을 견인했다. GS그룹 관계자는 ""유가가 상승하면서 GS칼텍스에 재고평가 이익이 발생했다""며..."
3166,2021.05.10.,"""해킹 당한 美 송유관 복구 늦어지면 휘발유값 7년 만에 최고치 찍을 수도""",미 동부에서 소비되는 석유류 운송의 45%를 담당한다. 유류 공급이 사흘 넘게 중단되면서 미국 휘발유 가격이 2014년 이후 처음으로 갤런당 3달러를 넘어설 수 있는 전망이 나왔다. 올여름 미국 내 여행 수요가 늘면서 연료...
3167,2021.05.10.,나눔 실천하는 울산 공공기관,"기부금은 최근 코로나19로 인한 비대면 온라인 복지서비스의 수요 증대에 따라 울산 장애인 종합복지관... 한국산업안전보건공단, 한국산업인력공단, 한국석유공사, 한국에너지공단 등 9개 기관의 감사(위원)으로 구성돼있다."
3168,2021.05.10.,"'에너지 자회사의 힘' GS, 흑자전환 성공",코로나19로 글로벌 석유 수요가 줄어 지난해 타격이 컸던 GS칼텍스는 올해 유가 상승으로 재고자산 평가이익이 발생한 데다 석유화학·윤활유 부문 영업이익이 두 배가량 증가해 실적 상승을 이끌었다. GS칼텍스...
3169,2021.05.10.,美송유관 중단… 휘발유 공급난 불가피,"정제마진 회복을 위해서는 휘발유뿐만 아니라 경유, 항공유 등 석유제품에 대한 전방위적인 수요 확대가 필요하다. 항공유 크랙은 이달들어 배럴당 5달러, 경유 크랙은 6~7달러 수준을 기록 중이다. 코로나19 이전 항공유..."
3170,2021.05.10.,[시론] '에너지 정책' 이대론 안된다,"사우디아라비아 등 산유국이 유전을 국유화하고, 석유수출국기구(OPEC)를 통해 생산량을 조절하며 원유가격을... 과거 에너지 수요가 급증할 때는 에너지 설비를 적기에 건설하는 것이 중요했다. 지금은 에너지 수요가 더..."
3171,2021.05.10.,랜섬웨어의 습격… 美 최대 8851㎞ 송유관 멈췄다,"코로나19 사태에 따른 항공기 연료 수요 감소 등으로 그나마 이 지역 석유제품 비축량이 충분하긴 하지만, 송유관 가동 중단이 장기화될 경우 미국 내 에너지 가격에도 영향을 미칠 수 있다는 우려가 나온다. 멕시코만의..."
3172,2021.05.10.,‘공매도 재개’ 1.2조 팔아치운 外人 ‘배터리·철강株’는 꾸준히 담았다,"오히려 석유화학, 첨단소재, 바이오 부문에 대한 투자가 확대될 것”이라고 진단했다. 키움증권은... 따른 수요 증가, 중국 정부의 철강 감산 정책에 대한 기대감에 상승세를 지속하고 있다”라며 “조선과 자동차..."
3173,2021.05.10.,"미 최대 송유관, 해킹 공격에 3일째 마비…정부 긴급사태 선언","하루 250만 배럴의 원료를 운송하는 이 송유관은 동부 지역 석유류 수요의 45%를 책임지고 있다. 미국 최대 송유관 업체인 이 회사는 지난 2002년부터 지금까지 모두 30번 송유관 운영을 일시 중단했는데, 해킹에 따라 운영을..."
3174,2021.05.10.,"美, 최대송유관 해킹에 비상사태 선포",미 동부에서 소비되는 석유류 운송의 45%를 담당하고 있다. 마침 이달 말 ‘메모리얼 데이’ 연휴가 시작된다. 미국의 여름휴가 시즌 시작과 함께 유류 수요 확대가 예상되는 시점을 앞두고 불거진 유류 공급 중단은...
3175,2021.05.10.,허태수의 '혁신 GS號' 1분기 계열사 선전에 웃었다,"코로나19 여파로 글로벌 석유 수요가 급감하며 지난해 길고 어두운 터널을 지났던 GS칼텍스가 흑자를 내며 전체 그룹 실적을 견인했다. GS그룹 관계자는 ""유가가 상승하면서 GS칼텍스에 재고평가 이익이 발생했다""며..."
3176,2021.05.10.,"""해킹 당한 美 송유관 복구 늦어지면 휘발유값 7년 만에 최고치 찍을 수도""",미 동부에서 소비되는 석유류 운송의 45%를 담당한다. 유류 공급이 사흘 넘게 중단되면서 미국 휘발유 가격이 2014년 이후 처음으로 갤런당 3달러를 넘어설 수 있는 전망이 나왔다. 올여름 미국 내 여행 수요가 늘면서 연료...
3177,2021.05.10.,나눔 실천하는 울산 공공기관,"기부금은 최근 코로나19로 인한 비대면 온라인 복지서비스의 수요 증대에 따라 울산 장애인 종합복지관... 한국산업안전보건공단, 한국산업인력공단, 한국석유공사, 한국에너지공단 등 9개 기관의 감사(위원)으로 구성돼있다."
3178,2021.05.10.,"'에너지 자회사의 힘' GS, 흑자전환 성공",코로나19로 글로벌 석유 수요가 줄어 지난해 타격이 컸던 GS칼텍스는 올해 유가 상승으로 재고자산 평가이익이 발생한 데다 석유화학·윤활유 부문 영업이익이 두 배가량 증가해 실적 상승을 이끌었다. GS칼텍스...
3179,2021.05.10.,美송유관 중단… 휘발유 공급난 불가피,"정제마진 회복을 위해서는 휘발유뿐만 아니라 경유, 항공유 등 석유제품에 대한 전방위적인 수요 확대가 필요하다. 항공유 크랙은 이달들어 배럴당 5달러, 경유 크랙은 6~7달러 수준을 기록 중이다. 코로나19 이전 항공유..."
3180,2021.05.10.,[시론] '에너지 정책' 이대론 안된다,"사우디아라비아 등 산유국이 유전을 국유화하고, 석유수출국기구(OPEC)를 통해 생산량을 조절하며 원유가격을... 과거 에너지 수요가 급증할 때는 에너지 설비를 적기에 건설하는 것이 중요했다. 지금은 에너지 수요가 더..."
3181,2021.05.10.,랜섬웨어의 습격… 美 최대 8851㎞ 송유관 멈췄다,"코로나19 사태에 따른 항공기 연료 수요 감소 등으로 그나마 이 지역 석유제품 비축량이 충분하긴 하지만, 송유관 가동 중단이 장기화될 경우 미국 내 에너지 가격에도 영향을 미칠 수 있다는 우려가 나온다. 멕시코만의..."
3182,2021.05.10.,‘공매도 재개’ 1.2조 팔아치운 外人 ‘배터리·철강株’는 꾸준히 담았다,"오히려 석유화학, 첨단소재, 바이오 부문에 대한 투자가 확대될 것”이라고 진단했다. 키움증권은... 따른 수요 증가, 중국 정부의 철강 감산 정책에 대한 기대감에 상승세를 지속하고 있다”라며 “조선과 자동차..."
3183,2021.05.10.,"미 최대 송유관, 해킹 공격에 3일째 마비…정부 긴급사태 선언","하루 250만 배럴의 원료를 운송하는 이 송유관은 동부 지역 석유류 수요의 45%를 책임지고 있다. 미국 최대 송유관 업체인 이 회사는 지난 2002년부터 지금까지 모두 30번 송유관 운영을 일시 중단했는데, 해킹에 따라 운영을..."
3184,2021.05.10.,"美, 최대송유관 해킹에 비상사태 선포",미 동부에서 소비되는 석유류 운송의 45%를 담당하고 있다. 마침 이달 말 ‘메모리얼 데이’ 연휴가 시작된다. 미국의 여름휴가 시즌 시작과 함께 유류 수요 확대가 예상되는 시점을 앞두고 불거진 유류 공급 중단은...
3185,2021.05.10.,허태수의 '혁신 GS號' 1분기 계열사 선전에 웃었다,"코로나19 여파로 글로벌 석유 수요가 급감하며 지난해 길고 어두운 터널을 지났던 GS칼텍스가 흑자를 내며 전체 그룹 실적을 견인했다. GS그룹 관계자는 ""유가가 상승하면서 GS칼텍스에 재고평가 이익이 발생했다""며..."
3186,2021.05.10.,"""해킹 당한 美 송유관 복구 늦어지면 휘발유값 7년 만에 최고치 찍을 수도""",미 동부에서 소비되는 석유류 운송의 45%를 담당한다. 유류 공급이 사흘 넘게 중단되면서 미국 휘발유 가격이 2014년 이후 처음으로 갤런당 3달러를 넘어설 수 있는 전망이 나왔다. 올여름 미국 내 여행 수요가 늘면서 연료...
3187,2021.05.10.,나눔 실천하는 울산 공공기관,"기부금은 최근 코로나19로 인한 비대면 온라인 복지서비스의 수요 증대에 따라 울산 장애인 종합복지관... 한국산업안전보건공단, 한국산업인력공단, 한국석유공사, 한국에너지공단 등 9개 기관의 감사(위원)으로 구성돼있다."
3188,2021.05.10.,"'에너지 자회사의 힘' GS, 흑자전환 성공",코로나19로 글로벌 석유 수요가 줄어 지난해 타격이 컸던 GS칼텍스는 올해 유가 상승으로 재고자산 평가이익이 발생한 데다 석유화학·윤활유 부문 영업이익이 두 배가량 증가해 실적 상승을 이끌었다. GS칼텍스...
3189,2021.05.10.,美송유관 중단… 휘발유 공급난 불가피,"정제마진 회복을 위해서는 휘발유뿐만 아니라 경유, 항공유 등 석유제품에 대한 전방위적인 수요 확대가 필요하다. 항공유 크랙은 이달들어 배럴당 5달러, 경유 크랙은 6~7달러 수준을 기록 중이다. 코로나19 이전 항공유..."
3190,2021.05.10.,[시론] '에너지 정책' 이대론 안된다,"사우디아라비아 등 산유국이 유전을 국유화하고, 석유수출국기구(OPEC)를 통해 생산량을 조절하며 원유가격을... 과거 에너지 수요가 급증할 때는 에너지 설비를 적기에 건설하는 것이 중요했다. 지금은 에너지 수요가 더..."
3191,2021.05.10.,랜섬웨어의 습격… 美 최대 8851㎞ 송유관 멈췄다,"코로나19 사태에 따른 항공기 연료 수요 감소 등으로 그나마 이 지역 석유제품 비축량이 충분하긴 하지만, 송유관 가동 중단이 장기화될 경우 미국 내 에너지 가격에도 영향을 미칠 수 있다는 우려가 나온다. 멕시코만의..."
3192,2021.05.10.,‘공매도 재개’ 1.2조 팔아치운 外人 ‘배터리·철강株’는 꾸준히 담았다,"오히려 석유화학, 첨단소재, 바이오 부문에 대한 투자가 확대될 것”이라고 진단했다. 키움증권은... 따른 수요 증가, 중국 정부의 철강 감산 정책에 대한 기대감에 상승세를 지속하고 있다”라며 “조선과 자동차..."
3193,2021.05.10.,"미 최대 송유관, 해킹 공격에 3일째 마비…정부 긴급사태 선언","하루 250만 배럴의 원료를 운송하는 이 송유관은 동부 지역 석유류 수요의 45%를 책임지고 있다. 미국 최대 송유관 업체인 이 회사는 지난 2002년부터 지금까지 모두 30번 송유관 운영을 일시 중단했는데, 해킹에 따라 운영을..."
3194,2021.05.10.,"美, 최대송유관 해킹에 비상사태 선포",미 동부에서 소비되는 석유류 운송의 45%를 담당하고 있다. 마침 이달 말 ‘메모리얼 데이’ 연휴가 시작된다. 미국의 여름휴가 시즌 시작과 함께 유류 수요 확대가 예상되는 시점을 앞두고 불거진 유류 공급 중단은...
3195,2021.05.10.,허태수의 '혁신 GS號' 1분기 계열사 선전에 웃었다,"코로나19 여파로 글로벌 석유 수요가 급감하며 지난해 길고 어두운 터널을 지났던 GS칼텍스가 흑자를 내며 전체 그룹 실적을 견인했다. GS그룹 관계자는 ""유가가 상승하면서 GS칼텍스에 재고평가 이익이 발생했다""며..."
3196,2021.05.10.,"""해킹 당한 美 송유관 복구 늦어지면 휘발유값 7년 만에 최고치 찍을 수도""",미 동부에서 소비되는 석유류 운송의 45%를 담당한다. 유류 공급이 사흘 넘게 중단되면서 미국 휘발유 가격이 2014년 이후 처음으로 갤런당 3달러를 넘어설 수 있는 전망이 나왔다. 올여름 미국 내 여행 수요가 늘면서 연료...
3197,2021.05.10.,나눔 실천하는 울산 공공기관,"기부금은 최근 코로나19로 인한 비대면 온라인 복지서비스의 수요 증대에 따라 울산 장애인 종합복지관... 한국산업안전보건공단, 한국산업인력공단, 한국석유공사, 한국에너지공단 등 9개 기관의 감사(위원)으로 구성돼있다."
3198,2021.05.10.,"'에너지 자회사의 힘' GS, 흑자전환 성공",코로나19로 글로벌 석유 수요가 줄어 지난해 타격이 컸던 GS칼텍스는 올해 유가 상승으로 재고자산 평가이익이 발생한 데다 석유화학·윤활유 부문 영업이익이 두 배가량 증가해 실적 상승을 이끌었다. GS칼텍스...
3199,2021.05.10.,美송유관 중단… 휘발유 공급난 불가피,"정제마진 회복을 위해서는 휘발유뿐만 아니라 경유, 항공유 등 석유제품에 대한 전방위적인 수요 확대가 필요하다. 항공유 크랙은 이달들어 배럴당 5달러, 경유 크랙은 6~7달러 수준을 기록 중이다. 코로나19 이전 항공유..."
3200,2021.05.10.,[시론] '에너지 정책' 이대론 안된다,"사우디아라비아 등 산유국이 유전을 국유화하고, 석유수출국기구(OPEC)를 통해 생산량을 조절하며 원유가격을... 과거 에너지 수요가 급증할 때는 에너지 설비를 적기에 건설하는 것이 중요했다. 지금은 에너지 수요가 더..."
3201,2021.05.10.,랜섬웨어의 습격… 美 최대 8851㎞ 송유관 멈췄다,"코로나19 사태에 따른 항공기 연료 수요 감소 등으로 그나마 이 지역 석유제품 비축량이 충분하긴 하지만, 송유관 가동 중단이 장기화될 경우 미국 내 에너지 가격에도 영향을 미칠 수 있다는 우려가 나온다. 멕시코만의..."
3202,2021.05.10.,‘공매도 재개’ 1.2조 팔아치운 外人 ‘배터리·철강株’는 꾸준히 담았다,"오히려 석유화학, 첨단소재, 바이오 부문에 대한 투자가 확대될 것”이라고 진단했다. 키움증권은... 따른 수요 증가, 중국 정부의 철강 감산 정책에 대한 기대감에 상승세를 지속하고 있다”라며 “조선과 자동차..."
3203,2021.05.10.,"미 최대 송유관, 해킹 공격에 3일째 마비…정부 긴급사태 선언","하루 250만 배럴의 원료를 운송하는 이 송유관은 동부 지역 석유류 수요의 45%를 책임지고 있다. 미국 최대 송유관 업체인 이 회사는 지난 2002년부터 지금까지 모두 30번 송유관 운영을 일시 중단했는데, 해킹에 따라 운영을..."
3204,2021.05.10.,"美, 최대송유관 해킹에 비상사태 선포",미 동부에서 소비되는 석유류 운송의 45%를 담당하고 있다. 마침 이달 말 ‘메모리얼 데이’ 연휴가 시작된다. 미국의 여름휴가 시즌 시작과 함께 유류 수요 확대가 예상되는 시점을 앞두고 불거진 유류 공급 중단은...
3205,2021.05.10.,허태수의 '혁신 GS號' 1분기 계열사 선전에 웃었다,"코로나19 여파로 글로벌 석유 수요가 급감하며 지난해 길고 어두운 터널을 지났던 GS칼텍스가 흑자를 내며 전체 그룹 실적을 견인했다. GS그룹 관계자는 ""유가가 상승하면서 GS칼텍스에 재고평가 이익이 발생했다""며..."
3206,2021.05.10.,"""해킹 당한 美 송유관 복구 늦어지면 휘발유값 7년 만에 최고치 찍을 수도""",미 동부에서 소비되는 석유류 운송의 45%를 담당한다. 유류 공급이 사흘 넘게 중단되면서 미국 휘발유 가격이 2014년 이후 처음으로 갤런당 3달러를 넘어설 수 있는 전망이 나왔다. 올여름 미국 내 여행 수요가 늘면서 연료...
3207,2021.05.10.,나눔 실천하는 울산 공공기관,"기부금은 최근 코로나19로 인한 비대면 온라인 복지서비스의 수요 증대에 따라 울산 장애인 종합복지관... 한국산업안전보건공단, 한국산업인력공단, 한국석유공사, 한국에너지공단 등 9개 기관의 감사(위원)으로 구성돼있다."
3208,2021.05.10.,"'에너지 자회사의 힘' GS, 흑자전환 성공",코로나19로 글로벌 석유 수요가 줄어 지난해 타격이 컸던 GS칼텍스는 올해 유가 상승으로 재고자산 평가이익이 발생한 데다 석유화학·윤활유 부문 영업이익이 두 배가량 증가해 실적 상승을 이끌었다. GS칼텍스...
3209,2021.05.10.,美송유관 중단… 휘발유 공급난 불가피,"정제마진 회복을 위해서는 휘발유뿐만 아니라 경유, 항공유 등 석유제품에 대한 전방위적인 수요 확대가 필요하다. 항공유 크랙은 이달들어 배럴당 5달러, 경유 크랙은 6~7달러 수준을 기록 중이다. 코로나19 이전 항공유..."
3210,2021.05.10.,[시론] '에너지 정책' 이대론 안된다,"사우디아라비아 등 산유국이 유전을 국유화하고, 석유수출국기구(OPEC)를 통해 생산량을 조절하며 원유가격을... 과거 에너지 수요가 급증할 때는 에너지 설비를 적기에 건설하는 것이 중요했다. 지금은 에너지 수요가 더..."
3211,2021.05.10.,랜섬웨어의 습격… 美 최대 8851㎞ 송유관 멈췄다,"코로나19 사태에 따른 항공기 연료 수요 감소 등으로 그나마 이 지역 석유제품 비축량이 충분하긴 하지만, 송유관 가동 중단이 장기화될 경우 미국 내 에너지 가격에도 영향을 미칠 수 있다는 우려가 나온다. 멕시코만의..."
3212,2021.05.10.,‘공매도 재개’ 1.2조 팔아치운 外人 ‘배터리·철강株’는 꾸준히 담았다,"오히려 석유화학, 첨단소재, 바이오 부문에 대한 투자가 확대될 것”이라고 진단했다. 키움증권은... 따른 수요 증가, 중국 정부의 철강 감산 정책에 대한 기대감에 상승세를 지속하고 있다”라며 “조선과 자동차..."
3213,2021.05.10.,"미 최대 송유관, 해킹 공격에 3일째 마비…정부 긴급사태 선언","하루 250만 배럴의 원료를 운송하는 이 송유관은 동부 지역 석유류 수요의 45%를 책임지고 있다. 미국 최대 송유관 업체인 이 회사는 지난 2002년부터 지금까지 모두 30번 송유관 운영을 일시 중단했는데, 해킹에 따라 운영을..."
3214,2021.05.10.,"美, 최대송유관 해킹에 비상사태 선포",미 동부에서 소비되는 석유류 운송의 45%를 담당하고 있다. 마침 이달 말 ‘메모리얼 데이’ 연휴가 시작된다. 미국의 여름휴가 시즌 시작과 함께 유류 수요 확대가 예상되는 시점을 앞두고 불거진 유류 공급 중단은...
3215,2021.05.10.,허태수의 '혁신 GS號' 1분기 계열사 선전에 웃었다,"코로나19 여파로 글로벌 석유 수요가 급감하며 지난해 길고 어두운 터널을 지났던 GS칼텍스가 흑자를 내며 전체 그룹 실적을 견인했다. GS그룹 관계자는 ""유가가 상승하면서 GS칼텍스에 재고평가 이익이 발생했다""며..."
