,date,title,summary
83,2020.04.10.,유가 폭락 틈 탄 사우디…유럽 에너지社 4곳 사냥,"신종 코로나바이러스 감염증(코로나19) 여파로 글로벌 석유 수요가 확 감소한 와중에 사우디와 러시아가 증산 경쟁을 벌여서다. 에퀴노르 주가는 지난 8일 기준 올초 대비 약 20% 하락했다. 로열더치셸은 35%, 에니는..."
84,2020.04.10.,원유 수요 3000만배럴 줄어…감산해도 공급 과잉,하지만 석유수출국기구(OPEC)와 비산유국 연대체인 OPEC+가 멕시코를 설득한다고 하더라도 시장에서는 대폭의... 신종 코로나바이러스감염증(코로나19)으로 전 세계 원유 수요가 큰 폭으로 줄어든 상황에서 잠정 합의로...
85,2020.04.10.,원유 시장 불안감 최고조,9일(현지시간) 석유수출기구(OPEC)와 10개 주요 산유국 협의체 OPEC+가 하루 1000만배럴 규모의 감산계획 합의에 실패하면서 신종 코로나바이러스 감염증(코로나19) 사태로 인한 초유의 수요 급감 사태를 맞고 있는 원유...
86,2020.04.10.,결국 경고등…달아오른 원유투자 불 끌까,"전일 WTI는 OPEC+(석유수출기구인 OPEC과 러시아 등 비회원 10개국의 협의체)가 긴급회의를 통해 하루 1000만... 황병진 NH투자증권 연구원은 ""WTI 가격은 20달러 수준에서 하방경직성을 가질 것""이라며 ""그간 수요와 공급..."
87,2020.04.10.,"국내업계 “원유 감산, 최소 하루 2000만 배럴 돼야”","코로나19 사태 여파가 전 세계 시장에 본격화되면서 지난 2월부터‘육·해·공’ 석유제품 수요는 고꾸라진 상태다. 코로나19 사태 확산으로 유럽과 미국, 중국, 일본 등 세계 주요 국가가 국경을 봉쇄하고 이동제한..."
88,2020.04.10.,"OPEC+, 1000만배럴 감산 잠정합의…“유가추락 막기 역부족”","하락 석유수출국기구(OPEC)와 10개의 주요 비(非)OPEC 산유국 간 협의체인 OPEC+가 유가안정을 위해 오는... 따른 수요 감소치에 크게 못 미치는 데다 미국의 불참, 일부 참가국 반발 등으로 국제 원유시장의 불확실성은..."
89,2020.04.10.,석유 1천만배럴 역대 최대 감산 논의…멕시코 거부로 ‘일단’ 무산,"이날 무산된 석유 감산 논의는 10일 주요 20개국(G20) 에너지 장관 회의에서 이어질 예정이다. 하지만 합의가 이뤄진다고 해도 코로나19 사태로 예상되는 원유 수요 감소량(3500만 배럴)에 크게 못 미치는데다, 미국의 감산..."
90,2020.04.10.,"""하루 2000만배럴 감산…OPEC+ 회의 전격합의""",하지만 산유국들이 감산을 하더라도 코로나19에 따른 석유 수요 위축을 감당하기에는 부족하다는 의견이 지배적이다. 영국 리서치회사 FGE에 따르면 4월 세계 석유 수요는 하루 2400만배럴 줄어든 것으로 나타났다....
91,2020.04.10.,원유상품에 몰린 동학개미들…'샀다 팔았다' 반복,"이후 사우디와 러시아는 감산 합의에 돌입, 석유수출국기구(OPEC)과 10개 주요 산유국의 연대체인 OPEC+에서... 이미 수요가 폭증해 상품의 시장가가 급격히 올라 실제 지표와의 차이인 괴리율이 크게 벌어지기..."
92,2020.04.10.,"사우디·러, 원유전쟁 휴전… 하루 2000만배럴 감산합의",2000만 배럴은 하루 세계 석유 수요(약 1억 배럴)의 20％에 달하는 물량이다. 도널드 트럼프 미 대통령이 사우디아라비아와 러시아에 하루 1000만∼1500만 배럴의 원유 감산을 요구한 것보다 많은 양이다. 이에 따라...
93,2020.04.10.,유가 폭락 틈 탄 사우디…유럽 에너지社 4곳 사냥,"신종 코로나바이러스 감염증(코로나19) 여파로 글로벌 석유 수요가 확 감소한 와중에 사우디와 러시아가 증산 경쟁을 벌여서다. 에퀴노르 주가는 지난 8일 기준 올초 대비 약 20% 하락했다. 로열더치셸은 35%, 에니는..."
94,2020.04.10.,원유 수요 3000만배럴 줄어…감산해도 공급 과잉,하지만 석유수출국기구(OPEC)와 비산유국 연대체인 OPEC+가 멕시코를 설득한다고 하더라도 시장에서는 대폭의... 신종 코로나바이러스감염증(코로나19)으로 전 세계 원유 수요가 큰 폭으로 줄어든 상황에서 잠정 합의로...
95,2020.04.10.,원유 시장 불안감 최고조,9일(현지시간) 석유수출기구(OPEC)와 10개 주요 산유국 협의체 OPEC+가 하루 1000만배럴 규모의 감산계획 합의에 실패하면서 신종 코로나바이러스 감염증(코로나19) 사태로 인한 초유의 수요 급감 사태를 맞고 있는 원유...
96,2020.04.10.,결국 경고등…달아오른 원유투자 불 끌까,"전일 WTI는 OPEC+(석유수출기구인 OPEC과 러시아 등 비회원 10개국의 협의체)가 긴급회의를 통해 하루 1000만... 황병진 NH투자증권 연구원은 ""WTI 가격은 20달러 수준에서 하방경직성을 가질 것""이라며 ""그간 수요와 공급..."
97,2020.04.10.,"국내업계 “원유 감산, 최소 하루 2000만 배럴 돼야”","코로나19 사태 여파가 전 세계 시장에 본격화되면서 지난 2월부터‘육·해·공’ 석유제품 수요는 고꾸라진 상태다. 코로나19 사태 확산으로 유럽과 미국, 중국, 일본 등 세계 주요 국가가 국경을 봉쇄하고 이동제한..."
98,2020.04.10.,"OPEC+, 1000만배럴 감산 잠정합의…“유가추락 막기 역부족”","하락 석유수출국기구(OPEC)와 10개의 주요 비(非)OPEC 산유국 간 협의체인 OPEC+가 유가안정을 위해 오는... 따른 수요 감소치에 크게 못 미치는 데다 미국의 불참, 일부 참가국 반발 등으로 국제 원유시장의 불확실성은..."
99,2020.04.10.,석유 1천만배럴 역대 최대 감산 논의…멕시코 거부로 ‘일단’ 무산,"이날 무산된 석유 감산 논의는 10일 주요 20개국(G20) 에너지 장관 회의에서 이어질 예정이다. 하지만 합의가 이뤄진다고 해도 코로나19 사태로 예상되는 원유 수요 감소량(3500만 배럴)에 크게 못 미치는데다, 미국의 감산..."
100,2020.04.10.,"""하루 2000만배럴 감산…OPEC+ 회의 전격합의""",하지만 산유국들이 감산을 하더라도 코로나19에 따른 석유 수요 위축을 감당하기에는 부족하다는 의견이 지배적이다. 영국 리서치회사 FGE에 따르면 4월 세계 석유 수요는 하루 2400만배럴 줄어든 것으로 나타났다....
101,2020.04.10.,원유상품에 몰린 동학개미들…'샀다 팔았다' 반복,"이후 사우디와 러시아는 감산 합의에 돌입, 석유수출국기구(OPEC)과 10개 주요 산유국의 연대체인 OPEC+에서... 이미 수요가 폭증해 상품의 시장가가 급격히 올라 실제 지표와의 차이인 괴리율이 크게 벌어지기..."
102,2020.04.10.,"사우디·러, 원유전쟁 휴전… 하루 2000만배럴 감산합의",2000만 배럴은 하루 세계 석유 수요(약 1억 배럴)의 20％에 달하는 물량이다. 도널드 트럼프 미 대통령이 사우디아라비아와 러시아에 하루 1000만∼1500만 배럴의 원유 감산을 요구한 것보다 많은 양이다. 이에 따라...
103,2020.04.10.,유가 폭락 틈 탄 사우디…유럽 에너지社 4곳 사냥,"신종 코로나바이러스 감염증(코로나19) 여파로 글로벌 석유 수요가 확 감소한 와중에 사우디와 러시아가 증산 경쟁을 벌여서다. 에퀴노르 주가는 지난 8일 기준 올초 대비 약 20% 하락했다. 로열더치셸은 35%, 에니는..."
104,2020.04.10.,원유 수요 3000만배럴 줄어…감산해도 공급 과잉,하지만 석유수출국기구(OPEC)와 비산유국 연대체인 OPEC+가 멕시코를 설득한다고 하더라도 시장에서는 대폭의... 신종 코로나바이러스감염증(코로나19)으로 전 세계 원유 수요가 큰 폭으로 줄어든 상황에서 잠정 합의로...
105,2020.04.10.,원유 시장 불안감 최고조,9일(현지시간) 석유수출기구(OPEC)와 10개 주요 산유국 협의체 OPEC+가 하루 1000만배럴 규모의 감산계획 합의에 실패하면서 신종 코로나바이러스 감염증(코로나19) 사태로 인한 초유의 수요 급감 사태를 맞고 있는 원유...
106,2020.04.10.,결국 경고등…달아오른 원유투자 불 끌까,"전일 WTI는 OPEC+(석유수출기구인 OPEC과 러시아 등 비회원 10개국의 협의체)가 긴급회의를 통해 하루 1000만... 황병진 NH투자증권 연구원은 ""WTI 가격은 20달러 수준에서 하방경직성을 가질 것""이라며 ""그간 수요와 공급..."
107,2020.04.10.,"국내업계 “원유 감산, 최소 하루 2000만 배럴 돼야”","코로나19 사태 여파가 전 세계 시장에 본격화되면서 지난 2월부터‘육·해·공’ 석유제품 수요는 고꾸라진 상태다. 코로나19 사태 확산으로 유럽과 미국, 중국, 일본 등 세계 주요 국가가 국경을 봉쇄하고 이동제한..."
108,2020.04.10.,"OPEC+, 1000만배럴 감산 잠정합의…“유가추락 막기 역부족”","하락 석유수출국기구(OPEC)와 10개의 주요 비(非)OPEC 산유국 간 협의체인 OPEC+가 유가안정을 위해 오는... 따른 수요 감소치에 크게 못 미치는 데다 미국의 불참, 일부 참가국 반발 등으로 국제 원유시장의 불확실성은..."
109,2020.04.10.,석유 1천만배럴 역대 최대 감산 논의…멕시코 거부로 ‘일단’ 무산,"이날 무산된 석유 감산 논의는 10일 주요 20개국(G20) 에너지 장관 회의에서 이어질 예정이다. 하지만 합의가 이뤄진다고 해도 코로나19 사태로 예상되는 원유 수요 감소량(3500만 배럴)에 크게 못 미치는데다, 미국의 감산..."
110,2020.04.10.,"""하루 2000만배럴 감산…OPEC+ 회의 전격합의""",하지만 산유국들이 감산을 하더라도 코로나19에 따른 석유 수요 위축을 감당하기에는 부족하다는 의견이 지배적이다. 영국 리서치회사 FGE에 따르면 4월 세계 석유 수요는 하루 2400만배럴 줄어든 것으로 나타났다....
111,2020.04.10.,원유상품에 몰린 동학개미들…'샀다 팔았다' 반복,"이후 사우디와 러시아는 감산 합의에 돌입, 석유수출국기구(OPEC)과 10개 주요 산유국의 연대체인 OPEC+에서... 이미 수요가 폭증해 상품의 시장가가 급격히 올라 실제 지표와의 차이인 괴리율이 크게 벌어지기..."
112,2020.04.10.,"사우디·러, 원유전쟁 휴전… 하루 2000만배럴 감산합의",2000만 배럴은 하루 세계 석유 수요(약 1억 배럴)의 20％에 달하는 물량이다. 도널드 트럼프 미 대통령이 사우디아라비아와 러시아에 하루 1000만∼1500만 배럴의 원유 감산을 요구한 것보다 많은 양이다. 이에 따라...
113,2020.04.10.,유가 폭락 틈 탄 사우디…유럽 에너지社 4곳 사냥,"신종 코로나바이러스 감염증(코로나19) 여파로 글로벌 석유 수요가 확 감소한 와중에 사우디와 러시아가 증산 경쟁을 벌여서다. 에퀴노르 주가는 지난 8일 기준 올초 대비 약 20% 하락했다. 로열더치셸은 35%, 에니는..."
114,2020.04.10.,원유 수요 3000만배럴 줄어…감산해도 공급 과잉,하지만 석유수출국기구(OPEC)와 비산유국 연대체인 OPEC+가 멕시코를 설득한다고 하더라도 시장에서는 대폭의... 신종 코로나바이러스감염증(코로나19)으로 전 세계 원유 수요가 큰 폭으로 줄어든 상황에서 잠정 합의로...
115,2020.04.10.,원유 시장 불안감 최고조,9일(현지시간) 석유수출기구(OPEC)와 10개 주요 산유국 협의체 OPEC+가 하루 1000만배럴 규모의 감산계획 합의에 실패하면서 신종 코로나바이러스 감염증(코로나19) 사태로 인한 초유의 수요 급감 사태를 맞고 있는 원유...
116,2020.04.10.,결국 경고등…달아오른 원유투자 불 끌까,"전일 WTI는 OPEC+(석유수출기구인 OPEC과 러시아 등 비회원 10개국의 협의체)가 긴급회의를 통해 하루 1000만... 황병진 NH투자증권 연구원은 ""WTI 가격은 20달러 수준에서 하방경직성을 가질 것""이라며 ""그간 수요와 공급..."
117,2020.04.10.,"국내업계 “원유 감산, 최소 하루 2000만 배럴 돼야”","코로나19 사태 여파가 전 세계 시장에 본격화되면서 지난 2월부터‘육·해·공’ 석유제품 수요는 고꾸라진 상태다. 코로나19 사태 확산으로 유럽과 미국, 중국, 일본 등 세계 주요 국가가 국경을 봉쇄하고 이동제한..."
118,2020.04.10.,"OPEC+, 1000만배럴 감산 잠정합의…“유가추락 막기 역부족”","하락 석유수출국기구(OPEC)와 10개의 주요 비(非)OPEC 산유국 간 협의체인 OPEC+가 유가안정을 위해 오는... 따른 수요 감소치에 크게 못 미치는 데다 미국의 불참, 일부 참가국 반발 등으로 국제 원유시장의 불확실성은..."
119,2020.04.10.,석유 1천만배럴 역대 최대 감산 논의…멕시코 거부로 ‘일단’ 무산,"이날 무산된 석유 감산 논의는 10일 주요 20개국(G20) 에너지 장관 회의에서 이어질 예정이다. 하지만 합의가 이뤄진다고 해도 코로나19 사태로 예상되는 원유 수요 감소량(3500만 배럴)에 크게 못 미치는데다, 미국의 감산..."
120,2020.04.10.,"""하루 2000만배럴 감산…OPEC+ 회의 전격합의""",하지만 산유국들이 감산을 하더라도 코로나19에 따른 석유 수요 위축을 감당하기에는 부족하다는 의견이 지배적이다. 영국 리서치회사 FGE에 따르면 4월 세계 석유 수요는 하루 2400만배럴 줄어든 것으로 나타났다....
121,2020.04.10.,원유상품에 몰린 동학개미들…'샀다 팔았다' 반복,"이후 사우디와 러시아는 감산 합의에 돌입, 석유수출국기구(OPEC)과 10개 주요 산유국의 연대체인 OPEC+에서... 이미 수요가 폭증해 상품의 시장가가 급격히 올라 실제 지표와의 차이인 괴리율이 크게 벌어지기..."
122,2020.04.10.,"사우디·러, 원유전쟁 휴전… 하루 2000만배럴 감산합의",2000만 배럴은 하루 세계 석유 수요(약 1억 배럴)의 20％에 달하는 물량이다. 도널드 트럼프 미 대통령이 사우디아라비아와 러시아에 하루 1000만∼1500만 배럴의 원유 감산을 요구한 것보다 많은 양이다. 이에 따라...
