,date,title,summary
3493,2017.02.10.,"[단독] 미운오리 취급받던 원자재펀드, 한달새 1300억 몰리며 백조로","석유수출국기구(OPEC)의 감산(원유), 도널드 트럼프 미국 대통령의 인프라스트럭처 투자 확대(기초금속)... 투자 수요 부진에 따른 가격 하락 전망을 내놓았다. 구리도 연말까지 가격 전망치는 낮지만 최근 점차 상승하고..."
3494,2017.02.10.,구제역에 널뛰는 고깃값···AI '金계란' 닮아가나,"구제역으로 돼지고기 수요가 줄었지만 잇단 살처분으로 공급 자체가 워낙 억제된 탓이다. 국내 한... 또 혼란을 틈탄 가공식품의 편승 인상, 담합, 중간 유통상 사재기에 대해서도 감시를 강화하고 농축산물·석유류의..."
3495,2017.02.12.,작년 사상 최대 판매에도…웃지 못한 LPG업계,"업계는 석유화학용 LPG가 시장 상황에 따라 수요가 들쭉날쭉하다는 점을 우려하고 있다. 석유화학사들은 원유를 정제할 때 나오는 나프타, LPG 등을 원료로 해 화학제품을 생산한다. 작년에는 LPG 가격이..."
3496,2017.02.12.,"SK가스, 사업다각화 본궤도.. 화학부문 흑자","자동차용 액화석유가스(LPG) 수요 감소라는 악재에도 프로판을 활용한 가스화학 사업이 조기 흑자를 거둔데다 신재생에너지, 부동산개발 등 '탈LPG' 사업들도 실적 효자로 거듭나고 있다. 12일 업계에 따르면 수송용..."
3497,2017.02.13.,지난해 불황 속 사상최대 실적 낸 기업 비결은?,"[정유·석유화학 역대 최고 실적, 영업이익 1조 돌파한 효성·한국타이어] 글로벌 불황 속에서도 지난해... 동부하이텍은 중국 스마트폰 업체 등 스마트폰에 들어가는 반도체 수요가 늘면서 호실적을 달성했다...."
3498,2017.02.13.,‘6개월만에 19곳 승인’ 기활법 安着… “적용범위 확대를”,"승인 기업의 업종은 조선·플랜트 7개, 철강 4개, 석유화학 3개 등 3대 구조조정 업종이 70% 이상을 차지하고... 기업들의 수요가 당초 예상보다 훨씬 높았기 때문이다. 일본의 경우 지난 1999년 처음 산업경쟁력강화법이..."
3499,2017.02.13.,"치킨게임 속 해운업계, 고유가-보호무역 파고까지 '삼중고'",어렵고 수요의 저성장 및 공급과잉이 지속될 것이라는 점에서 올해 컨테이너선 시장을 낙관적으로 보기 어렵다”고 내다봤다. 특히 올해는 고유가로 인한 수익성 악화까지 점쳐진다. 석유수출국기구(OPEC)와 관련...
3500,2017.02.10.,[시론] 트럼프발 글로벌 위기와 한국 경제/배현기 하나금융경영연구소장,"미국 이외의 국가들은 경상·자본 거래를 위한 예비적 수요를 충족하기 위해 실제보다 더 많은 달러를... 올해 1월 반도체, 석유화학 제품 등에 힘입어 수출이 두 자릿수 증가했지만 추세 반전이라기보다는 일시적인..."
3501,2017.02.10.,[경제 알지 못해도 쉬워요] 기름값 내려도 정유사 호황 왜,단순히 제품 가격으로 마진을 얻고자 했다면 해외 석유 메이저들도 한국에 진출했을 것입니다. 유류세가... 저유가 속에서도 유가가 안정적이라면 제품 수요가 늘면서 제품 가격이 올라 마진이 발생할 수 있기...
3502,2017.02.10.,연초부터 몰아치는 공매도 바람,"이 기간 공매도 비중이 가장 높은 종목은 금호석유였는데 공매도 비중이 24.22%였다. 이 종목은 올 들어... 금융투자업계 관계자는 ""올 들어 국내 증시가 지지부진하면서 공매도 대기수요인 대차잔고가 증가하는 추세..."
3503,2017.02.10.,"[단독] 미운오리 취급받던 원자재펀드, 한달새 1300억 몰리며 백조로","석유수출국기구(OPEC)의 감산(원유), 도널드 트럼프 미국 대통령의 인프라스트럭처 투자 확대(기초금속)... 투자 수요 부진에 따른 가격 하락 전망을 내놓았다. 구리도 연말까지 가격 전망치는 낮지만 최근 점차 상승하고..."
3504,2017.02.10.,구제역에 널뛰는 고깃값···AI '金계란' 닮아가나,"구제역으로 돼지고기 수요가 줄었지만 잇단 살처분으로 공급 자체가 워낙 억제된 탓이다. 국내 한... 또 혼란을 틈탄 가공식품의 편승 인상, 담합, 중간 유통상 사재기에 대해서도 감시를 강화하고 농축산물·석유류의..."
3505,2017.02.12.,작년 사상 최대 판매에도…웃지 못한 LPG업계,"업계는 석유화학용 LPG가 시장 상황에 따라 수요가 들쭉날쭉하다는 점을 우려하고 있다. 석유화학사들은 원유를 정제할 때 나오는 나프타, LPG 등을 원료로 해 화학제품을 생산한다. 작년에는 LPG 가격이..."
3506,2017.02.12.,"SK가스, 사업다각화 본궤도.. 화학부문 흑자","자동차용 액화석유가스(LPG) 수요 감소라는 악재에도 프로판을 활용한 가스화학 사업이 조기 흑자를 거둔데다 신재생에너지, 부동산개발 등 '탈LPG' 사업들도 실적 효자로 거듭나고 있다. 12일 업계에 따르면 수송용..."
3507,2017.02.13.,지난해 불황 속 사상최대 실적 낸 기업 비결은?,"[정유·석유화학 역대 최고 실적, 영업이익 1조 돌파한 효성·한국타이어] 글로벌 불황 속에서도 지난해... 동부하이텍은 중국 스마트폰 업체 등 스마트폰에 들어가는 반도체 수요가 늘면서 호실적을 달성했다...."
3508,2017.02.13.,‘6개월만에 19곳 승인’ 기활법 安着… “적용범위 확대를”,"승인 기업의 업종은 조선·플랜트 7개, 철강 4개, 석유화학 3개 등 3대 구조조정 업종이 70% 이상을 차지하고... 기업들의 수요가 당초 예상보다 훨씬 높았기 때문이다. 일본의 경우 지난 1999년 처음 산업경쟁력강화법이..."
3509,2017.02.13.,"치킨게임 속 해운업계, 고유가-보호무역 파고까지 '삼중고'",어렵고 수요의 저성장 및 공급과잉이 지속될 것이라는 점에서 올해 컨테이너선 시장을 낙관적으로 보기 어렵다”고 내다봤다. 특히 올해는 고유가로 인한 수익성 악화까지 점쳐진다. 석유수출국기구(OPEC)와 관련...
3510,2017.02.10.,[경제 알지 못해도 쉬워요] 기름값 내려도 정유사 호황 왜,단순히 제품 가격으로 마진을 얻고자 했다면 해외 석유 메이저들도 한국에 진출했을 것입니다. 유류세가... 저유가 속에서도 유가가 안정적이라면 제품 수요가 늘면서 제품 가격이 올라 마진이 발생할 수 있기...
3511,2017.02.10.,[시론] 트럼프발 글로벌 위기와 한국 경제/배현기 하나금융경영연구소장,"미국 이외의 국가들은 경상·자본 거래를 위한 예비적 수요를 충족하기 위해 실제보다 더 많은 달러를... 올해 1월 반도체, 석유화학 제품 등에 힘입어 수출이 두 자릿수 증가했지만 추세 반전이라기보다는 일시적인..."
3512,2017.02.10.,연초부터 몰아치는 공매도 바람,"이 기간 공매도 비중이 가장 높은 종목은 금호석유였는데 공매도 비중이 24.22%였다. 이 종목은 올 들어... 금융투자업계 관계자는 ""올 들어 국내 증시가 지지부진하면서 공매도 대기수요인 대차잔고가 증가하는 추세..."
3513,2017.02.10.,"[단독] 미운오리 취급받던 원자재펀드, 한달새 1300억 몰리며 백조로","석유수출국기구(OPEC)의 감산(원유), 도널드 트럼프 미국 대통령의 인프라스트럭처 투자 확대(기초금속)... 투자 수요 부진에 따른 가격 하락 전망을 내놓았다. 구리도 연말까지 가격 전망치는 낮지만 최근 점차 상승하고..."
3514,2017.02.10.,구제역에 널뛰는 고깃값···AI '金계란' 닮아가나,"구제역으로 돼지고기 수요가 줄었지만 잇단 살처분으로 공급 자체가 워낙 억제된 탓이다. 국내 한... 또 혼란을 틈탄 가공식품의 편승 인상, 담합, 중간 유통상 사재기에 대해서도 감시를 강화하고 농축산물·석유류의..."
3515,2017.02.12.,작년 사상 최대 판매에도…웃지 못한 LPG업계,"업계는 석유화학용 LPG가 시장 상황에 따라 수요가 들쭉날쭉하다는 점을 우려하고 있다. 석유화학사들은 원유를 정제할 때 나오는 나프타, LPG 등을 원료로 해 화학제품을 생산한다. 작년에는 LPG 가격이..."
3516,2017.02.12.,"SK가스, 사업다각화 본궤도.. 화학부문 흑자","자동차용 액화석유가스(LPG) 수요 감소라는 악재에도 프로판을 활용한 가스화학 사업이 조기 흑자를 거둔데다 신재생에너지, 부동산개발 등 '탈LPG' 사업들도 실적 효자로 거듭나고 있다. 12일 업계에 따르면 수송용..."
3517,2017.02.13.,지난해 불황 속 사상최대 실적 낸 기업 비결은?,"[정유·석유화학 역대 최고 실적, 영업이익 1조 돌파한 효성·한국타이어] 글로벌 불황 속에서도 지난해... 동부하이텍은 중국 스마트폰 업체 등 스마트폰에 들어가는 반도체 수요가 늘면서 호실적을 달성했다...."
3518,2017.02.13.,‘6개월만에 19곳 승인’ 기활법 安着… “적용범위 확대를”,"승인 기업의 업종은 조선·플랜트 7개, 철강 4개, 석유화학 3개 등 3대 구조조정 업종이 70% 이상을 차지하고... 기업들의 수요가 당초 예상보다 훨씬 높았기 때문이다. 일본의 경우 지난 1999년 처음 산업경쟁력강화법이..."
3519,2017.02.13.,"치킨게임 속 해운업계, 고유가-보호무역 파고까지 '삼중고'",어렵고 수요의 저성장 및 공급과잉이 지속될 것이라는 점에서 올해 컨테이너선 시장을 낙관적으로 보기 어렵다”고 내다봤다. 특히 올해는 고유가로 인한 수익성 악화까지 점쳐진다. 석유수출국기구(OPEC)와 관련...
3520,2017.02.10.,[경제 알지 못해도 쉬워요] 기름값 내려도 정유사 호황 왜,단순히 제품 가격으로 마진을 얻고자 했다면 해외 석유 메이저들도 한국에 진출했을 것입니다. 유류세가... 저유가 속에서도 유가가 안정적이라면 제품 수요가 늘면서 제품 가격이 올라 마진이 발생할 수 있기...
3521,2017.02.10.,[시론] 트럼프발 글로벌 위기와 한국 경제/배현기 하나금융경영연구소장,"미국 이외의 국가들은 경상·자본 거래를 위한 예비적 수요를 충족하기 위해 실제보다 더 많은 달러를... 올해 1월 반도체, 석유화학 제품 등에 힘입어 수출이 두 자릿수 증가했지만 추세 반전이라기보다는 일시적인..."
3522,2017.02.10.,연초부터 몰아치는 공매도 바람,"이 기간 공매도 비중이 가장 높은 종목은 금호석유였는데 공매도 비중이 24.22%였다. 이 종목은 올 들어... 금융투자업계 관계자는 ""올 들어 국내 증시가 지지부진하면서 공매도 대기수요인 대차잔고가 증가하는 추세..."
3523,2017.02.10.,"[단독] 미운오리 취급받던 원자재펀드, 한달새 1300억 몰리며 백조로","석유수출국기구(OPEC)의 감산(원유), 도널드 트럼프 미국 대통령의 인프라스트럭처 투자 확대(기초금속)... 투자 수요 부진에 따른 가격 하락 전망을 내놓았다. 구리도 연말까지 가격 전망치는 낮지만 최근 점차 상승하고..."
3524,2017.02.10.,구제역에 널뛰는 고깃값···AI '金계란' 닮아가나,"구제역으로 돼지고기 수요가 줄었지만 잇단 살처분으로 공급 자체가 워낙 억제된 탓이다. 국내 한... 또 혼란을 틈탄 가공식품의 편승 인상, 담합, 중간 유통상 사재기에 대해서도 감시를 강화하고 농축산물·석유류의..."
3525,2017.02.12.,작년 사상 최대 판매에도…웃지 못한 LPG업계,"업계는 석유화학용 LPG가 시장 상황에 따라 수요가 들쭉날쭉하다는 점을 우려하고 있다. 석유화학사들은 원유를 정제할 때 나오는 나프타, LPG 등을 원료로 해 화학제품을 생산한다. 작년에는 LPG 가격이..."
3526,2017.02.12.,"SK가스, 사업다각화 본궤도.. 화학부문 흑자","자동차용 액화석유가스(LPG) 수요 감소라는 악재에도 프로판을 활용한 가스화학 사업이 조기 흑자를 거둔데다 신재생에너지, 부동산개발 등 '탈LPG' 사업들도 실적 효자로 거듭나고 있다. 12일 업계에 따르면 수송용..."
3527,2017.02.13.,지난해 불황 속 사상최대 실적 낸 기업 비결은?,"[정유·석유화학 역대 최고 실적, 영업이익 1조 돌파한 효성·한국타이어] 글로벌 불황 속에서도 지난해... 동부하이텍은 중국 스마트폰 업체 등 스마트폰에 들어가는 반도체 수요가 늘면서 호실적을 달성했다...."
3528,2017.02.13.,‘6개월만에 19곳 승인’ 기활법 安着… “적용범위 확대를”,"승인 기업의 업종은 조선·플랜트 7개, 철강 4개, 석유화학 3개 등 3대 구조조정 업종이 70% 이상을 차지하고... 기업들의 수요가 당초 예상보다 훨씬 높았기 때문이다. 일본의 경우 지난 1999년 처음 산업경쟁력강화법이..."
3529,2017.02.13.,"치킨게임 속 해운업계, 고유가-보호무역 파고까지 '삼중고'",어렵고 수요의 저성장 및 공급과잉이 지속될 것이라는 점에서 올해 컨테이너선 시장을 낙관적으로 보기 어렵다”고 내다봤다. 특히 올해는 고유가로 인한 수익성 악화까지 점쳐진다. 석유수출국기구(OPEC)와 관련...
3530,2017.02.10.,[경제 알지 못해도 쉬워요] 기름값 내려도 정유사 호황 왜,단순히 제품 가격으로 마진을 얻고자 했다면 해외 석유 메이저들도 한국에 진출했을 것입니다. 유류세가... 저유가 속에서도 유가가 안정적이라면 제품 수요가 늘면서 제품 가격이 올라 마진이 발생할 수 있기...
3531,2017.02.10.,[시론] 트럼프발 글로벌 위기와 한국 경제/배현기 하나금융경영연구소장,"미국 이외의 국가들은 경상·자본 거래를 위한 예비적 수요를 충족하기 위해 실제보다 더 많은 달러를... 올해 1월 반도체, 석유화학 제품 등에 힘입어 수출이 두 자릿수 증가했지만 추세 반전이라기보다는 일시적인..."
3532,2017.02.10.,연초부터 몰아치는 공매도 바람,"이 기간 공매도 비중이 가장 높은 종목은 금호석유였는데 공매도 비중이 24.22%였다. 이 종목은 올 들어... 금융투자업계 관계자는 ""올 들어 국내 증시가 지지부진하면서 공매도 대기수요인 대차잔고가 증가하는 추세..."
3533,2017.02.10.,"[단독] 미운오리 취급받던 원자재펀드, 한달새 1300억 몰리며 백조로","석유수출국기구(OPEC)의 감산(원유), 도널드 트럼프 미국 대통령의 인프라스트럭처 투자 확대(기초금속)... 투자 수요 부진에 따른 가격 하락 전망을 내놓았다. 구리도 연말까지 가격 전망치는 낮지만 최근 점차 상승하고..."
3534,2017.02.10.,구제역에 널뛰는 고깃값···AI '金계란' 닮아가나,"구제역으로 돼지고기 수요가 줄었지만 잇단 살처분으로 공급 자체가 워낙 억제된 탓이다. 국내 한... 또 혼란을 틈탄 가공식품의 편승 인상, 담합, 중간 유통상 사재기에 대해서도 감시를 강화하고 농축산물·석유류의..."
3535,2017.02.12.,작년 사상 최대 판매에도…웃지 못한 LPG업계,"업계는 석유화학용 LPG가 시장 상황에 따라 수요가 들쭉날쭉하다는 점을 우려하고 있다. 석유화학사들은 원유를 정제할 때 나오는 나프타, LPG 등을 원료로 해 화학제품을 생산한다. 작년에는 LPG 가격이..."
3536,2017.02.12.,"SK가스, 사업다각화 본궤도.. 화학부문 흑자","자동차용 액화석유가스(LPG) 수요 감소라는 악재에도 프로판을 활용한 가스화학 사업이 조기 흑자를 거둔데다 신재생에너지, 부동산개발 등 '탈LPG' 사업들도 실적 효자로 거듭나고 있다. 12일 업계에 따르면 수송용..."
3537,2017.02.13.,지난해 불황 속 사상최대 실적 낸 기업 비결은?,"[정유·석유화학 역대 최고 실적, 영업이익 1조 돌파한 효성·한국타이어] 글로벌 불황 속에서도 지난해... 동부하이텍은 중국 스마트폰 업체 등 스마트폰에 들어가는 반도체 수요가 늘면서 호실적을 달성했다...."
3538,2017.02.13.,‘6개월만에 19곳 승인’ 기활법 安着… “적용범위 확대를”,"승인 기업의 업종은 조선·플랜트 7개, 철강 4개, 석유화학 3개 등 3대 구조조정 업종이 70% 이상을 차지하고... 기업들의 수요가 당초 예상보다 훨씬 높았기 때문이다. 일본의 경우 지난 1999년 처음 산업경쟁력강화법이..."
3539,2017.02.13.,"치킨게임 속 해운업계, 고유가-보호무역 파고까지 '삼중고'",어렵고 수요의 저성장 및 공급과잉이 지속될 것이라는 점에서 올해 컨테이너선 시장을 낙관적으로 보기 어렵다”고 내다봤다. 특히 올해는 고유가로 인한 수익성 악화까지 점쳐진다. 석유수출국기구(OPEC)와 관련...
3540,2017.02.10.,[경제 알지 못해도 쉬워요] 기름값 내려도 정유사 호황 왜,단순히 제품 가격으로 마진을 얻고자 했다면 해외 석유 메이저들도 한국에 진출했을 것입니다. 유류세가... 저유가 속에서도 유가가 안정적이라면 제품 수요가 늘면서 제품 가격이 올라 마진이 발생할 수 있기...
3541,2017.02.10.,[시론] 트럼프발 글로벌 위기와 한국 경제/배현기 하나금융경영연구소장,"미국 이외의 국가들은 경상·자본 거래를 위한 예비적 수요를 충족하기 위해 실제보다 더 많은 달러를... 올해 1월 반도체, 석유화학 제품 등에 힘입어 수출이 두 자릿수 증가했지만 추세 반전이라기보다는 일시적인..."
3542,2017.02.10.,연초부터 몰아치는 공매도 바람,"이 기간 공매도 비중이 가장 높은 종목은 금호석유였는데 공매도 비중이 24.22%였다. 이 종목은 올 들어... 금융투자업계 관계자는 ""올 들어 국내 증시가 지지부진하면서 공매도 대기수요인 대차잔고가 증가하는 추세..."
3543,2017.02.10.,"[단독] 미운오리 취급받던 원자재펀드, 한달새 1300억 몰리며 백조로","석유수출국기구(OPEC)의 감산(원유), 도널드 트럼프 미국 대통령의 인프라스트럭처 투자 확대(기초금속)... 투자 수요 부진에 따른 가격 하락 전망을 내놓았다. 구리도 연말까지 가격 전망치는 낮지만 최근 점차 상승하고..."
3544,2017.02.10.,구제역에 널뛰는 고깃값···AI '金계란' 닮아가나,"구제역으로 돼지고기 수요가 줄었지만 잇단 살처분으로 공급 자체가 워낙 억제된 탓이다. 국내 한... 또 혼란을 틈탄 가공식품의 편승 인상, 담합, 중간 유통상 사재기에 대해서도 감시를 강화하고 농축산물·석유류의..."
3545,2017.02.12.,작년 사상 최대 판매에도…웃지 못한 LPG업계,"업계는 석유화학용 LPG가 시장 상황에 따라 수요가 들쭉날쭉하다는 점을 우려하고 있다. 석유화학사들은 원유를 정제할 때 나오는 나프타, LPG 등을 원료로 해 화학제품을 생산한다. 작년에는 LPG 가격이..."
3546,2017.02.12.,"SK가스, 사업다각화 본궤도.. 화학부문 흑자","자동차용 액화석유가스(LPG) 수요 감소라는 악재에도 프로판을 활용한 가스화학 사업이 조기 흑자를 거둔데다 신재생에너지, 부동산개발 등 '탈LPG' 사업들도 실적 효자로 거듭나고 있다. 12일 업계에 따르면 수송용..."
3547,2017.02.13.,지난해 불황 속 사상최대 실적 낸 기업 비결은?,"[정유·석유화학 역대 최고 실적, 영업이익 1조 돌파한 효성·한국타이어] 글로벌 불황 속에서도 지난해... 동부하이텍은 중국 스마트폰 업체 등 스마트폰에 들어가는 반도체 수요가 늘면서 호실적을 달성했다...."
3548,2017.02.13.,‘6개월만에 19곳 승인’ 기활법 安着… “적용범위 확대를”,"승인 기업의 업종은 조선·플랜트 7개, 철강 4개, 석유화학 3개 등 3대 구조조정 업종이 70% 이상을 차지하고... 기업들의 수요가 당초 예상보다 훨씬 높았기 때문이다. 일본의 경우 지난 1999년 처음 산업경쟁력강화법이..."
3549,2017.02.13.,"치킨게임 속 해운업계, 고유가-보호무역 파고까지 '삼중고'",어렵고 수요의 저성장 및 공급과잉이 지속될 것이라는 점에서 올해 컨테이너선 시장을 낙관적으로 보기 어렵다”고 내다봤다. 특히 올해는 고유가로 인한 수익성 악화까지 점쳐진다. 석유수출국기구(OPEC)와 관련...
3550,2017.02.10.,[시론] 트럼프발 글로벌 위기와 한국 경제/배현기 하나금융경영연구소장,"미국 이외의 국가들은 경상·자본 거래를 위한 예비적 수요를 충족하기 위해 실제보다 더 많은 달러를... 올해 1월 반도체, 석유화학 제품 등에 힘입어 수출이 두 자릿수 증가했지만 추세 반전이라기보다는 일시적인..."
3551,2017.02.10.,[경제 알지 못해도 쉬워요] 기름값 내려도 정유사 호황 왜,단순히 제품 가격으로 마진을 얻고자 했다면 해외 석유 메이저들도 한국에 진출했을 것입니다. 유류세가... 저유가 속에서도 유가가 안정적이라면 제품 수요가 늘면서 제품 가격이 올라 마진이 발생할 수 있기...
3552,2017.02.10.,연초부터 몰아치는 공매도 바람,"이 기간 공매도 비중이 가장 높은 종목은 금호석유였는데 공매도 비중이 24.22%였다. 이 종목은 올 들어... 금융투자업계 관계자는 ""올 들어 국내 증시가 지지부진하면서 공매도 대기수요인 대차잔고가 증가하는 추세..."
3553,2017.02.10.,"[단독] 미운오리 취급받던 원자재펀드, 한달새 1300억 몰리며 백조로","석유수출국기구(OPEC)의 감산(원유), 도널드 트럼프 미국 대통령의 인프라스트럭처 투자 확대(기초금속)... 투자 수요 부진에 따른 가격 하락 전망을 내놓았다. 구리도 연말까지 가격 전망치는 낮지만 최근 점차 상승하고..."
3554,2017.02.10.,구제역에 널뛰는 고깃값···AI '金계란' 닮아가나,"구제역으로 돼지고기 수요가 줄었지만 잇단 살처분으로 공급 자체가 워낙 억제된 탓이다. 국내 한... 또 혼란을 틈탄 가공식품의 편승 인상, 담합, 중간 유통상 사재기에 대해서도 감시를 강화하고 농축산물·석유류의..."
3555,2017.02.12.,작년 사상 최대 판매에도…웃지 못한 LPG업계,"업계는 석유화학용 LPG가 시장 상황에 따라 수요가 들쭉날쭉하다는 점을 우려하고 있다. 석유화학사들은 원유를 정제할 때 나오는 나프타, LPG 등을 원료로 해 화학제품을 생산한다. 작년에는 LPG 가격이..."
3556,2017.02.12.,"SK가스, 사업다각화 본궤도.. 화학부문 흑자","자동차용 액화석유가스(LPG) 수요 감소라는 악재에도 프로판을 활용한 가스화학 사업이 조기 흑자를 거둔데다 신재생에너지, 부동산개발 등 '탈LPG' 사업들도 실적 효자로 거듭나고 있다. 12일 업계에 따르면 수송용..."
3557,2017.02.13.,지난해 불황 속 사상최대 실적 낸 기업 비결은?,"[정유·석유화학 역대 최고 실적, 영업이익 1조 돌파한 효성·한국타이어] 글로벌 불황 속에서도 지난해... 동부하이텍은 중국 스마트폰 업체 등 스마트폰에 들어가는 반도체 수요가 늘면서 호실적을 달성했다...."
3558,2017.02.13.,‘6개월만에 19곳 승인’ 기활법 安着… “적용범위 확대를”,"승인 기업의 업종은 조선·플랜트 7개, 철강 4개, 석유화학 3개 등 3대 구조조정 업종이 70% 이상을 차지하고... 기업들의 수요가 당초 예상보다 훨씬 높았기 때문이다. 일본의 경우 지난 1999년 처음 산업경쟁력강화법이..."
3559,2017.02.13.,"치킨게임 속 해운업계, 고유가-보호무역 파고까지 '삼중고'",어렵고 수요의 저성장 및 공급과잉이 지속될 것이라는 점에서 올해 컨테이너선 시장을 낙관적으로 보기 어렵다”고 내다봤다. 특히 올해는 고유가로 인한 수익성 악화까지 점쳐진다. 석유수출국기구(OPEC)와 관련...
3560,2017.02.10.,[시론] 트럼프발 글로벌 위기와 한국 경제/배현기 하나금융경영연구소장,"미국 이외의 국가들은 경상·자본 거래를 위한 예비적 수요를 충족하기 위해 실제보다 더 많은 달러를... 올해 1월 반도체, 석유화학 제품 등에 힘입어 수출이 두 자릿수 증가했지만 추세 반전이라기보다는 일시적인..."
3561,2017.02.10.,[경제 알지 못해도 쉬워요] 기름값 내려도 정유사 호황 왜,단순히 제품 가격으로 마진을 얻고자 했다면 해외 석유 메이저들도 한국에 진출했을 것입니다. 유류세가... 저유가 속에서도 유가가 안정적이라면 제품 수요가 늘면서 제품 가격이 올라 마진이 발생할 수 있기...
3562,2017.02.10.,연초부터 몰아치는 공매도 바람,"이 기간 공매도 비중이 가장 높은 종목은 금호석유였는데 공매도 비중이 24.22%였다. 이 종목은 올 들어... 금융투자업계 관계자는 ""올 들어 국내 증시가 지지부진하면서 공매도 대기수요인 대차잔고가 증가하는 추세..."
3563,2017.02.10.,"[단독] 미운오리 취급받던 원자재펀드, 한달새 1300억 몰리며 백조로","석유수출국기구(OPEC)의 감산(원유), 도널드 트럼프 미국 대통령의 인프라스트럭처 투자 확대(기초금속)... 투자 수요 부진에 따른 가격 하락 전망을 내놓았다. 구리도 연말까지 가격 전망치는 낮지만 최근 점차 상승하고..."
3564,2017.02.10.,구제역에 널뛰는 고깃값···AI '金계란' 닮아가나,"구제역으로 돼지고기 수요가 줄었지만 잇단 살처분으로 공급 자체가 워낙 억제된 탓이다. 국내 한... 또 혼란을 틈탄 가공식품의 편승 인상, 담합, 중간 유통상 사재기에 대해서도 감시를 강화하고 농축산물·석유류의..."
3565,2017.02.12.,작년 사상 최대 판매에도…웃지 못한 LPG업계,"업계는 석유화학용 LPG가 시장 상황에 따라 수요가 들쭉날쭉하다는 점을 우려하고 있다. 석유화학사들은 원유를 정제할 때 나오는 나프타, LPG 등을 원료로 해 화학제품을 생산한다. 작년에는 LPG 가격이..."
3566,2017.02.12.,"SK가스, 사업다각화 본궤도.. 화학부문 흑자","자동차용 액화석유가스(LPG) 수요 감소라는 악재에도 프로판을 활용한 가스화학 사업이 조기 흑자를 거둔데다 신재생에너지, 부동산개발 등 '탈LPG' 사업들도 실적 효자로 거듭나고 있다. 12일 업계에 따르면 수송용..."
3567,2017.02.13.,지난해 불황 속 사상최대 실적 낸 기업 비결은?,"[정유·석유화학 역대 최고 실적, 영업이익 1조 돌파한 효성·한국타이어] 글로벌 불황 속에서도 지난해... 동부하이텍은 중국 스마트폰 업체 등 스마트폰에 들어가는 반도체 수요가 늘면서 호실적을 달성했다...."
3568,2017.02.13.,‘6개월만에 19곳 승인’ 기활법 安着… “적용범위 확대를”,"승인 기업의 업종은 조선·플랜트 7개, 철강 4개, 석유화학 3개 등 3대 구조조정 업종이 70% 이상을 차지하고... 기업들의 수요가 당초 예상보다 훨씬 높았기 때문이다. 일본의 경우 지난 1999년 처음 산업경쟁력강화법이..."
3569,2017.02.13.,"치킨게임 속 해운업계, 고유가-보호무역 파고까지 '삼중고'",어렵고 수요의 저성장 및 공급과잉이 지속될 것이라는 점에서 올해 컨테이너선 시장을 낙관적으로 보기 어렵다”고 내다봤다. 특히 올해는 고유가로 인한 수익성 악화까지 점쳐진다. 석유수출국기구(OPEC)와 관련...
3570,2017.02.10.,[경제 알지 못해도 쉬워요] 기름값 내려도 정유사 호황 왜,단순히 제품 가격으로 마진을 얻고자 했다면 해외 석유 메이저들도 한국에 진출했을 것입니다. 유류세가... 저유가 속에서도 유가가 안정적이라면 제품 수요가 늘면서 제품 가격이 올라 마진이 발생할 수 있기...
3571,2017.02.10.,[시론] 트럼프발 글로벌 위기와 한국 경제/배현기 하나금융경영연구소장,"미국 이외의 국가들은 경상·자본 거래를 위한 예비적 수요를 충족하기 위해 실제보다 더 많은 달러를... 올해 1월 반도체, 석유화학 제품 등에 힘입어 수출이 두 자릿수 증가했지만 추세 반전이라기보다는 일시적인..."
3572,2017.02.10.,연초부터 몰아치는 공매도 바람,"이 기간 공매도 비중이 가장 높은 종목은 금호석유였는데 공매도 비중이 24.22%였다. 이 종목은 올 들어... 금융투자업계 관계자는 ""올 들어 국내 증시가 지지부진하면서 공매도 대기수요인 대차잔고가 증가하는 추세..."
3573,2017.02.10.,"[단독] 미운오리 취급받던 원자재펀드, 한달새 1300억 몰리며 백조로","석유수출국기구(OPEC)의 감산(원유), 도널드 트럼프 미국 대통령의 인프라스트럭처 투자 확대(기초금속)... 투자 수요 부진에 따른 가격 하락 전망을 내놓았다. 구리도 연말까지 가격 전망치는 낮지만 최근 점차 상승하고..."
3574,2017.02.10.,구제역에 널뛰는 고깃값···AI '金계란' 닮아가나,"구제역으로 돼지고기 수요가 줄었지만 잇단 살처분으로 공급 자체가 워낙 억제된 탓이다. 국내 한... 또 혼란을 틈탄 가공식품의 편승 인상, 담합, 중간 유통상 사재기에 대해서도 감시를 강화하고 농축산물·석유류의..."
3575,2017.02.12.,작년 사상 최대 판매에도…웃지 못한 LPG업계,"업계는 석유화학용 LPG가 시장 상황에 따라 수요가 들쭉날쭉하다는 점을 우려하고 있다. 석유화학사들은 원유를 정제할 때 나오는 나프타, LPG 등을 원료로 해 화학제품을 생산한다. 작년에는 LPG 가격이..."
3576,2017.02.12.,"SK가스, 사업다각화 본궤도.. 화학부문 흑자","자동차용 액화석유가스(LPG) 수요 감소라는 악재에도 프로판을 활용한 가스화학 사업이 조기 흑자를 거둔데다 신재생에너지, 부동산개발 등 '탈LPG' 사업들도 실적 효자로 거듭나고 있다. 12일 업계에 따르면 수송용..."
