,date,title,summary
234,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
235,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
236,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
237,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
238,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
239,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
240,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
241,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
242,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
243,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
244,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
245,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
246,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
247,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
248,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
249,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
250,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
251,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
252,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
253,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
254,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
255,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
256,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
257,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
258,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
259,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
260,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
261,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
262,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
263,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
264,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
265,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
266,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
267,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
268,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
269,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
270,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
271,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
272,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
273,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
274,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
275,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
276,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
277,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
278,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
279,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
280,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
281,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
282,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
283,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
284,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
285,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
286,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
287,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
288,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
289,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
290,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
291,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
292,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
293,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
294,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
295,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
296,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
297,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
298,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
299,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
300,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
301,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
302,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
303,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
304,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
305,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
306,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
307,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
308,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
309,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
310,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
311,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
