,date,title,summary
138,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
139,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
140,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
141,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
142,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
143,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
144,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
145,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
146,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
147,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
148,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
149,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
150,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
151,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
152,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
153,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
154,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
155,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
156,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
157,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
158,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
159,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
160,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
161,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
162,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
163,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
164,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
165,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
166,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
167,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
168,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
169,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
170,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
171,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
172,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
173,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
174,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
175,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
176,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
177,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
178,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
179,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
180,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
181,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
182,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
183,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
184,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
185,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
186,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
187,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
188,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
189,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
190,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
191,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
192,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
193,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
194,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
195,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
196,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
197,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
198,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
199,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
200,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
201,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
202,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
203,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
204,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
205,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
206,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
