,date,title,summary
246,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
247,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
248,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
249,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
250,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
251,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
252,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
253,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
254,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
255,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
256,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
257,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
258,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
259,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
260,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
261,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
262,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
263,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
264,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
265,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
266,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
267,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
268,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
269,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
270,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
271,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
272,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
273,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
274,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
275,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
276,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
277,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
278,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
279,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
280,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
281,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
282,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
283,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
284,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
285,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
286,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
287,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
288,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
289,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
290,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
291,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
292,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
293,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
294,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
295,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
296,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
297,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
298,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
299,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
300,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
301,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
302,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
303,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
304,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
305,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
306,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
307,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
308,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
309,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
310,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
311,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
312,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
313,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
314,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
315,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
316,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
317,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
318,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
319,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
320,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
321,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
322,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
323,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
324,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
325,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
326,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
327,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
