,date,title,summary
3415,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
3416,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
3417,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
3418,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
3419,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
3420,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
3421,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
3422,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
3423,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
3424,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
3425,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
3426,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
3427,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
3428,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
3429,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
3430,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
3431,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
3432,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
3433,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
3434,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
3435,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
3436,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
3437,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
3438,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
3439,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
3440,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
3441,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
3442,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
3443,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
3444,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
3445,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
3446,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
3447,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
3448,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
3449,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
3450,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
3451,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
3452,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
3453,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
3454,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
3455,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
3456,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
3457,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
3458,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
3459,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
3460,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
3461,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
3462,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
3463,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
3464,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
3465,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
3466,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
3467,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
3468,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
3469,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
3470,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
3471,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
3472,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
3473,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
3474,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
3475,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
3476,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
3477,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
3478,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
3479,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
3480,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
3481,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
3482,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
3483,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
3484,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
3485,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
3486,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
3487,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
3488,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
3489,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
3490,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
3491,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
3492,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
3493,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
3494,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
3495,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
3496,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
3497,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
3498,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
