,date,title,summary
86,2020.05.10.,"삼성ENG ""올해 12兆 수주 전망 … EPC기업으로 도약할 것""","10일 관련업계에 따르면 삼성엔지니어링은 연초인 지난 1월 사우디아라비아와 알제리에서 4조원 규모의... 이외에 아제르바이잔 GPC, 이집트 PDHPP, 인도네시아 LINE, 사우디 자푸라 가스, 아랍에미리트 하일앤가샤..."
87,2020.05.10.,‘금’으로 뭉치는 베네수엘라와 이란,"하버드대 중동 전문가인 마지드 라피자데는 지난 7일 사우디아라비아 매체 아랍뉴스에 “이란이 베네수엘라와 협력하는 것은 저유가 국면 수익 창출과 더불어 반미 동맹 구축, 남미 지역 내 영향력 확대의 효과를 노린..."
88,2020.05.11.,"[간추린 뉴스]현대일렉트릭, 사우디서 350억 전력기기 또 수주",현대일렉트릭은 사우디아라비아 전력청과 아람코로부터 모두 350억 원 규모의 초고압 전력기기를 수주했다고 10일 밝혔다. 이번에 공급하는 기기는 사우디 전력청이 라빅 지역에 건설 중인 380kV 변전소와 아람코의...
89,2020.05.11.,"외국인, 석달간 주식 22조 팔고 채권 11조 샀다","사우디아라비아(3,000억원), 중국(2,000억원), 대만(1,000억원) 등은 국내 주식을 순매수했다. 4월 말 기준 외국인은 국내 상장주식 시가총액의 31.5%에 해당하는 505조원을 보유하고 있다. 주식을 판 외국인은..."
90,2020.05.10.,"현대일렉트릭, 사우디發 수주 3배 늘었다",현대일렉트릭이 사우디아라비아에서 잇달아 전력기기 수주에 성공했다. 올해 4월까지 지난해보다 3배 이상 늘어난 600억원이 넘는 수주실적을 올렸다. 현대일렉트릭은 최근 사우디전력청(230억원)과 아람코(120억원)등과...
91,2020.05.10.,현대일렉트릭 사우디서 350억원 초고압 전력기기 수주,현대일렉트릭(267260)이 사우디아라비아에서 350억원 규모의 전력기기를 수주했다. 이로써 올 들어 지난 4월까지 사우디에서만 지난해 같은 기간보다 3배가 넘는 총 600억원 이상의 전력기기 수주에 성공했다....
92,2020.05.10.,"현대일렉, 사우디 전력기기 350억 수주",현대일렉트릭(대표 조석)이 사우디아라비아에서 총 350억원 규모 초고압 전력기기를 수주했다. 현대일렉트릭은 현대중공업그룹의 전력기기 및 에너지솔루션 계열사다. 10일 현대일렉트릭은 최근 사우디전력청(SEC)...
93,2020.05.10.,"현대일렉트릭, 사우디서 전력기기 350억원 수주","현대일렉트릭이 사우디아라비아에서 350억원 규모의 전력기기 계약을 수주했다고 10일 발표했다. 사우디전력청(SEC)에 230억원, 국영석유회사 아람코에 120억원 규모의 초고압 전력기기를 각각 공급하는 내용이다. 이번..."
94,2020.05.10.,[조병제의 현실 외교] 코로나發 ‘원유 삼국지’,"러ㆍ사우디 유가전쟁에 국제정치 판세 흔들 美, 셰일가스 폭락으로 에너지 독립 타격 산유국 3국전쟁에 中만 이득보는 아이러니 원유가격 폭락이 국제정치판을 소리 없이 바꾸고 있다. 사우디, 러시아, 미국 3대 산유국의..."
95,2020.05.10.,"현대일렉트릭, 사우디서 350억 수주","현대중공업그룹의 전력기기 및 에너지솔루션 계열사인 현대일렉트릭이 사우디아라비아에서 350억원 전력기기를 수주했다고 10일 밝혔다. 현대일렉트릭은 최근 사우디전력청(SEC) 230억원, 아람코(Aramco) 120억원 등 총..."
96,2020.05.10.,"삼성ENG ""올해 12兆 수주 전망 … EPC기업으로 도약할 것""","10일 관련업계에 따르면 삼성엔지니어링은 연초인 지난 1월 사우디아라비아와 알제리에서 4조원 규모의... 이외에 아제르바이잔 GPC, 이집트 PDHPP, 인도네시아 LINE, 사우디 자푸라 가스, 아랍에미리트 하일앤가샤..."
97,2020.05.10.,‘금’으로 뭉치는 베네수엘라와 이란,"하버드대 중동 전문가인 마지드 라피자데는 지난 7일 사우디아라비아 매체 아랍뉴스에 “이란이 베네수엘라와 협력하는 것은 저유가 국면 수익 창출과 더불어 반미 동맹 구축, 남미 지역 내 영향력 확대의 효과를 노린..."
98,2020.05.11.,"[간추린 뉴스]현대일렉트릭, 사우디서 350억 전력기기 또 수주",현대일렉트릭은 사우디아라비아 전력청과 아람코로부터 모두 350억 원 규모의 초고압 전력기기를 수주했다고 10일 밝혔다. 이번에 공급하는 기기는 사우디 전력청이 라빅 지역에 건설 중인 380kV 변전소와 아람코의...
99,2020.05.11.,"외국인, 석달간 주식 22조 팔고 채권 11조 샀다","사우디아라비아(3,000억원), 중국(2,000억원), 대만(1,000억원) 등은 국내 주식을 순매수했다. 4월 말 기준 외국인은 국내 상장주식 시가총액의 31.5%에 해당하는 505조원을 보유하고 있다. 주식을 판 외국인은..."
100,2020.05.10.,"현대일렉트릭, 사우디發 수주 3배 늘었다",현대일렉트릭이 사우디아라비아에서 잇달아 전력기기 수주에 성공했다. 올해 4월까지 지난해보다 3배 이상 늘어난 600억원이 넘는 수주실적을 올렸다. 현대일렉트릭은 최근 사우디전력청(230억원)과 아람코(120억원)등과...
101,2020.05.10.,현대일렉트릭 사우디서 350억원 초고압 전력기기 수주,현대일렉트릭(267260)이 사우디아라비아에서 350억원 규모의 전력기기를 수주했다. 이로써 올 들어 지난 4월까지 사우디에서만 지난해 같은 기간보다 3배가 넘는 총 600억원 이상의 전력기기 수주에 성공했다....
102,2020.05.10.,"현대일렉, 사우디 전력기기 350억 수주",현대일렉트릭(대표 조석)이 사우디아라비아에서 총 350억원 규모 초고압 전력기기를 수주했다. 현대일렉트릭은 현대중공업그룹의 전력기기 및 에너지솔루션 계열사다. 10일 현대일렉트릭은 최근 사우디전력청(SEC)...
103,2020.05.10.,"현대일렉트릭, 사우디서 전력기기 350억원 수주","현대일렉트릭이 사우디아라비아에서 350억원 규모의 전력기기 계약을 수주했다고 10일 발표했다. 사우디전력청(SEC)에 230억원, 국영석유회사 아람코에 120억원 규모의 초고압 전력기기를 각각 공급하는 내용이다. 이번..."
104,2020.05.10.,[조병제의 현실 외교] 코로나發 ‘원유 삼국지’,"러ㆍ사우디 유가전쟁에 국제정치 판세 흔들 美, 셰일가스 폭락으로 에너지 독립 타격 산유국 3국전쟁에 中만 이득보는 아이러니 원유가격 폭락이 국제정치판을 소리 없이 바꾸고 있다. 사우디, 러시아, 미국 3대 산유국의..."
105,2020.05.10.,"현대일렉트릭, 사우디서 350억 수주","현대중공업그룹의 전력기기 및 에너지솔루션 계열사인 현대일렉트릭이 사우디아라비아에서 350억원 전력기기를 수주했다고 10일 밝혔다. 현대일렉트릭은 최근 사우디전력청(SEC) 230억원, 아람코(Aramco) 120억원 등 총..."
106,2020.05.10.,"삼성ENG ""올해 12兆 수주 전망 … EPC기업으로 도약할 것""","10일 관련업계에 따르면 삼성엔지니어링은 연초인 지난 1월 사우디아라비아와 알제리에서 4조원 규모의... 이외에 아제르바이잔 GPC, 이집트 PDHPP, 인도네시아 LINE, 사우디 자푸라 가스, 아랍에미리트 하일앤가샤..."
107,2020.05.10.,‘금’으로 뭉치는 베네수엘라와 이란,"하버드대 중동 전문가인 마지드 라피자데는 지난 7일 사우디아라비아 매체 아랍뉴스에 “이란이 베네수엘라와 협력하는 것은 저유가 국면 수익 창출과 더불어 반미 동맹 구축, 남미 지역 내 영향력 확대의 효과를 노린..."
108,2020.05.11.,"[간추린 뉴스]현대일렉트릭, 사우디서 350억 전력기기 또 수주",현대일렉트릭은 사우디아라비아 전력청과 아람코로부터 모두 350억 원 규모의 초고압 전력기기를 수주했다고 10일 밝혔다. 이번에 공급하는 기기는 사우디 전력청이 라빅 지역에 건설 중인 380kV 변전소와 아람코의...
109,2020.05.11.,"외국인, 석달간 주식 22조 팔고 채권 11조 샀다","사우디아라비아(3,000억원), 중국(2,000억원), 대만(1,000억원) 등은 국내 주식을 순매수했다. 4월 말 기준 외국인은 국내 상장주식 시가총액의 31.5%에 해당하는 505조원을 보유하고 있다. 주식을 판 외국인은..."
110,2020.05.10.,"현대일렉트릭, 사우디發 수주 3배 늘었다",현대일렉트릭이 사우디아라비아에서 잇달아 전력기기 수주에 성공했다. 올해 4월까지 지난해보다 3배 이상 늘어난 600억원이 넘는 수주실적을 올렸다. 현대일렉트릭은 최근 사우디전력청(230억원)과 아람코(120억원)등과...
111,2020.05.10.,현대일렉트릭 사우디서 350억원 초고압 전력기기 수주,현대일렉트릭(267260)이 사우디아라비아에서 350억원 규모의 전력기기를 수주했다. 이로써 올 들어 지난 4월까지 사우디에서만 지난해 같은 기간보다 3배가 넘는 총 600억원 이상의 전력기기 수주에 성공했다....
112,2020.05.10.,"현대일렉, 사우디 전력기기 350억 수주",현대일렉트릭(대표 조석)이 사우디아라비아에서 총 350억원 규모 초고압 전력기기를 수주했다. 현대일렉트릭은 현대중공업그룹의 전력기기 및 에너지솔루션 계열사다. 10일 현대일렉트릭은 최근 사우디전력청(SEC)...
113,2020.05.10.,"현대일렉트릭, 사우디서 전력기기 350억원 수주","현대일렉트릭이 사우디아라비아에서 350억원 규모의 전력기기 계약을 수주했다고 10일 발표했다. 사우디전력청(SEC)에 230억원, 국영석유회사 아람코에 120억원 규모의 초고압 전력기기를 각각 공급하는 내용이다. 이번..."
114,2020.05.10.,[조병제의 현실 외교] 코로나發 ‘원유 삼국지’,"러ㆍ사우디 유가전쟁에 국제정치 판세 흔들 美, 셰일가스 폭락으로 에너지 독립 타격 산유국 3국전쟁에 中만 이득보는 아이러니 원유가격 폭락이 국제정치판을 소리 없이 바꾸고 있다. 사우디, 러시아, 미국 3대 산유국의..."
115,2020.05.10.,"현대일렉트릭, 사우디서 350억 수주","현대중공업그룹의 전력기기 및 에너지솔루션 계열사인 현대일렉트릭이 사우디아라비아에서 350억원 전력기기를 수주했다고 10일 밝혔다. 현대일렉트릭은 최근 사우디전력청(SEC) 230억원, 아람코(Aramco) 120억원 등 총..."
116,2020.05.10.,"삼성ENG ""올해 12兆 수주 전망 … EPC기업으로 도약할 것""","10일 관련업계에 따르면 삼성엔지니어링은 연초인 지난 1월 사우디아라비아와 알제리에서 4조원 규모의... 이외에 아제르바이잔 GPC, 이집트 PDHPP, 인도네시아 LINE, 사우디 자푸라 가스, 아랍에미리트 하일앤가샤..."
117,2020.05.10.,‘금’으로 뭉치는 베네수엘라와 이란,"하버드대 중동 전문가인 마지드 라피자데는 지난 7일 사우디아라비아 매체 아랍뉴스에 “이란이 베네수엘라와 협력하는 것은 저유가 국면 수익 창출과 더불어 반미 동맹 구축, 남미 지역 내 영향력 확대의 효과를 노린..."
118,2020.05.11.,"[간추린 뉴스]현대일렉트릭, 사우디서 350억 전력기기 또 수주",현대일렉트릭은 사우디아라비아 전력청과 아람코로부터 모두 350억 원 규모의 초고압 전력기기를 수주했다고 10일 밝혔다. 이번에 공급하는 기기는 사우디 전력청이 라빅 지역에 건설 중인 380kV 변전소와 아람코의...
119,2020.05.11.,"외국인, 석달간 주식 22조 팔고 채권 11조 샀다","사우디아라비아(3,000억원), 중국(2,000억원), 대만(1,000억원) 등은 국내 주식을 순매수했다. 4월 말 기준 외국인은 국내 상장주식 시가총액의 31.5%에 해당하는 505조원을 보유하고 있다. 주식을 판 외국인은..."
120,2020.05.10.,"현대일렉트릭, 사우디發 수주 3배 늘었다",현대일렉트릭이 사우디아라비아에서 잇달아 전력기기 수주에 성공했다. 올해 4월까지 지난해보다 3배 이상 늘어난 600억원이 넘는 수주실적을 올렸다. 현대일렉트릭은 최근 사우디전력청(230억원)과 아람코(120억원)등과...
121,2020.05.10.,현대일렉트릭 사우디서 350억원 초고압 전력기기 수주,현대일렉트릭(267260)이 사우디아라비아에서 350억원 규모의 전력기기를 수주했다. 이로써 올 들어 지난 4월까지 사우디에서만 지난해 같은 기간보다 3배가 넘는 총 600억원 이상의 전력기기 수주에 성공했다....
122,2020.05.10.,"현대일렉, 사우디 전력기기 350억 수주",현대일렉트릭(대표 조석)이 사우디아라비아에서 총 350억원 규모 초고압 전력기기를 수주했다. 현대일렉트릭은 현대중공업그룹의 전력기기 및 에너지솔루션 계열사다. 10일 현대일렉트릭은 최근 사우디전력청(SEC)...
123,2020.05.10.,"현대일렉트릭, 사우디서 전력기기 350억원 수주","현대일렉트릭이 사우디아라비아에서 350억원 규모의 전력기기 계약을 수주했다고 10일 발표했다. 사우디전력청(SEC)에 230억원, 국영석유회사 아람코에 120억원 규모의 초고압 전력기기를 각각 공급하는 내용이다. 이번..."
