,date,title,summary
2860,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"중국이 3조727억달러로 1위를 달리고 있다. 일본(1조2710억달러)이 그 뒤를 잇고 있다. 스위스, 사우디아라비아, 러시아, 대만, 홍콩에 이어 우리나라다. 자료=한국은행 제공 김정현"
2861,2019.02.10.,현대건설 영업이익 1조클럽 재진입…‘그레이트 컴퍼니’ 구축,"현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2862,2019.02.10.,"현대건설, 올해 영업이익 1조 클럽 재진입 할 것","경쟁력을 갖춘 사우디아라비아, 카타르, 쿠웨이트, 싱가포르 등에선 해외 파이프라인을 확보해 수주에 탄력을 받을 전망이다. 국내에서는 공공·민간 부문의 대형 개발사업, 플랜트 공사, 민간건축 공사를..."
2863,2019.02.10.,[오늘 속의 어제] 소련의 아프간 철수 이후가 그랬듯… 미군 떠난 뒤 아프간 ...,"사우디아라비아, 파키스탄 등 이슬람교를 믿는 국가들뿐 아니라, 미 중앙정보국(CIA)의 지원을 받은 무자헤딘은 공공시설을 파괴한 것은 물론, 소련군을 상대로도 테러를 가했다. 게릴라전에 익숙하지 않았던 소련군은..."
2864,2019.02.10.,"현대건설, 올해 ‘그레이트 컴퍼니’ 도약 위해 뛴다","현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2865,2019.02.10.,"현대건설 ""올 영업익 1조 재진입···진정한 건설名家 도약""","현대건설 관계자는 “해외사업 부문에서 비교 우위 경쟁력을 갖추고 있는 공종에 집중하는 한편 포트폴리오를 다양화할 방침”이라며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인..."
2866,2019.02.10.,"현대건설 ""올해 영업이익 1兆 목표""",현대건설 관계자는 “올해 이라크 알제리 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디아라비아 카타르 쿠웨이트 싱가포르 등에서도 가시적인 성과가 있을 것”이라고 말했다. 국내에서는...
2867,2019.02.10.,포스코·SK이노…저평가 1등株 골라담는 기관,최근 사우디아라비아 아람코가 현대오일뱅크 지분 19.9%를 1조8000억원에 매입한 것을 두고 SK이노베이션이 저평가됐다는 분석도 있다. 아람코가 현대오일뱅크 가치 산정 때 정유사 평균값보다 높은 수치를 적용해...
2868,2019.02.10.,1월 IPO 줄줄이 대박에 재수생 공모株 기대감 쑥,"공모 규모 2조원대로 올해 IPO 최대어로 평가받았던 현대오일뱅크의 경우 사우디아라비아의 국영 석유기업인 아람코에 지분을 매각하면서 상장계획이 무기한 연기됐다. 또 다른 IPO업계 관계자는 ""여전히 미·중..."
2869,2019.02.10.,"`그레이트 컴퍼니 구축` 현대건설… ""영업익 1兆 이룰것""","현대건설 관계자는 ""올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다""면서 ""사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것""이라고 설명했다...."
2870,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"중국이 3조727억달러로 1위를 달리고 있다. 일본(1조2710억달러)이 그 뒤를 잇고 있다. 스위스, 사우디아라비아, 러시아, 대만, 홍콩에 이어 우리나라다. 자료=한국은행 제공 김정현"
2871,2019.02.10.,현대건설 영업이익 1조클럽 재진입…‘그레이트 컴퍼니’ 구축,"현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2872,2019.02.10.,"현대건설, 올해 영업이익 1조 클럽 재진입 할 것","경쟁력을 갖춘 사우디아라비아, 카타르, 쿠웨이트, 싱가포르 등에선 해외 파이프라인을 확보해 수주에 탄력을 받을 전망이다. 국내에서는 공공·민간 부문의 대형 개발사업, 플랜트 공사, 민간건축 공사를..."
2873,2019.02.10.,[오늘 속의 어제] 소련의 아프간 철수 이후가 그랬듯… 미군 떠난 뒤 아프간 ...,"사우디아라비아, 파키스탄 등 이슬람교를 믿는 국가들뿐 아니라, 미 중앙정보국(CIA)의 지원을 받은 무자헤딘은 공공시설을 파괴한 것은 물론, 소련군을 상대로도 테러를 가했다. 게릴라전에 익숙하지 않았던 소련군은..."
2874,2019.02.10.,"현대건설, 올해 ‘그레이트 컴퍼니’ 도약 위해 뛴다","현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2875,2019.02.10.,"현대건설 ""올 영업익 1조 재진입···진정한 건설名家 도약""","현대건설 관계자는 “해외사업 부문에서 비교 우위 경쟁력을 갖추고 있는 공종에 집중하는 한편 포트폴리오를 다양화할 방침”이라며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인..."
2876,2019.02.10.,"현대건설 ""올해 영업이익 1兆 목표""",현대건설 관계자는 “올해 이라크 알제리 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디아라비아 카타르 쿠웨이트 싱가포르 등에서도 가시적인 성과가 있을 것”이라고 말했다. 국내에서는...
2877,2019.02.10.,포스코·SK이노…저평가 1등株 골라담는 기관,최근 사우디아라비아 아람코가 현대오일뱅크 지분 19.9%를 1조8000억원에 매입한 것을 두고 SK이노베이션이 저평가됐다는 분석도 있다. 아람코가 현대오일뱅크 가치 산정 때 정유사 평균값보다 높은 수치를 적용해...
2878,2019.02.10.,1월 IPO 줄줄이 대박에 재수생 공모株 기대감 쑥,"공모 규모 2조원대로 올해 IPO 최대어로 평가받았던 현대오일뱅크의 경우 사우디아라비아의 국영 석유기업인 아람코에 지분을 매각하면서 상장계획이 무기한 연기됐다. 또 다른 IPO업계 관계자는 ""여전히 미·중..."
2879,2019.02.10.,"`그레이트 컴퍼니 구축` 현대건설… ""영업익 1兆 이룰것""","현대건설 관계자는 ""올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다""면서 ""사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것""이라고 설명했다...."
2880,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"중국이 3조727억달러로 1위를 달리고 있다. 일본(1조2710억달러)이 그 뒤를 잇고 있다. 스위스, 사우디아라비아, 러시아, 대만, 홍콩에 이어 우리나라다. 자료=한국은행 제공 김정현"
2881,2019.02.10.,현대건설 영업이익 1조클럽 재진입…‘그레이트 컴퍼니’ 구축,"현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2882,2019.02.10.,"현대건설, 올해 영업이익 1조 클럽 재진입 할 것","경쟁력을 갖춘 사우디아라비아, 카타르, 쿠웨이트, 싱가포르 등에선 해외 파이프라인을 확보해 수주에 탄력을 받을 전망이다. 국내에서는 공공·민간 부문의 대형 개발사업, 플랜트 공사, 민간건축 공사를..."
2883,2019.02.10.,[오늘 속의 어제] 소련의 아프간 철수 이후가 그랬듯… 미군 떠난 뒤 아프간 ...,"사우디아라비아, 파키스탄 등 이슬람교를 믿는 국가들뿐 아니라, 미 중앙정보국(CIA)의 지원을 받은 무자헤딘은 공공시설을 파괴한 것은 물론, 소련군을 상대로도 테러를 가했다. 게릴라전에 익숙하지 않았던 소련군은..."
2884,2019.02.10.,"현대건설, 올해 ‘그레이트 컴퍼니’ 도약 위해 뛴다","현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2885,2019.02.10.,"현대건설 ""올 영업익 1조 재진입···진정한 건설名家 도약""","현대건설 관계자는 “해외사업 부문에서 비교 우위 경쟁력을 갖추고 있는 공종에 집중하는 한편 포트폴리오를 다양화할 방침”이라며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인..."
2886,2019.02.10.,"현대건설 ""올해 영업이익 1兆 목표""",현대건설 관계자는 “올해 이라크 알제리 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디아라비아 카타르 쿠웨이트 싱가포르 등에서도 가시적인 성과가 있을 것”이라고 말했다. 국내에서는...
2887,2019.02.10.,포스코·SK이노…저평가 1등株 골라담는 기관,최근 사우디아라비아 아람코가 현대오일뱅크 지분 19.9%를 1조8000억원에 매입한 것을 두고 SK이노베이션이 저평가됐다는 분석도 있다. 아람코가 현대오일뱅크 가치 산정 때 정유사 평균값보다 높은 수치를 적용해...
2888,2019.02.10.,1월 IPO 줄줄이 대박에 재수생 공모株 기대감 쑥,"공모 규모 2조원대로 올해 IPO 최대어로 평가받았던 현대오일뱅크의 경우 사우디아라비아의 국영 석유기업인 아람코에 지분을 매각하면서 상장계획이 무기한 연기됐다. 또 다른 IPO업계 관계자는 ""여전히 미·중..."
2889,2019.02.10.,"`그레이트 컴퍼니 구축` 현대건설… ""영업익 1兆 이룰것""","현대건설 관계자는 ""올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다""면서 ""사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것""이라고 설명했다...."
2890,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"중국이 3조727억달러로 1위를 달리고 있다. 일본(1조2710억달러)이 그 뒤를 잇고 있다. 스위스, 사우디아라비아, 러시아, 대만, 홍콩에 이어 우리나라다. 자료=한국은행 제공 김정현"
2891,2019.02.10.,현대건설 영업이익 1조클럽 재진입…‘그레이트 컴퍼니’ 구축,"현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2892,2019.02.10.,"현대건설, 올해 영업이익 1조 클럽 재진입 할 것","경쟁력을 갖춘 사우디아라비아, 카타르, 쿠웨이트, 싱가포르 등에선 해외 파이프라인을 확보해 수주에 탄력을 받을 전망이다. 국내에서는 공공·민간 부문의 대형 개발사업, 플랜트 공사, 민간건축 공사를..."
2893,2019.02.10.,[오늘 속의 어제] 소련의 아프간 철수 이후가 그랬듯… 미군 떠난 뒤 아프간 ...,"사우디아라비아, 파키스탄 등 이슬람교를 믿는 국가들뿐 아니라, 미 중앙정보국(CIA)의 지원을 받은 무자헤딘은 공공시설을 파괴한 것은 물론, 소련군을 상대로도 테러를 가했다. 게릴라전에 익숙하지 않았던 소련군은..."
2894,2019.02.10.,"현대건설, 올해 ‘그레이트 컴퍼니’ 도약 위해 뛴다","현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2895,2019.02.10.,"현대건설 ""올 영업익 1조 재진입···진정한 건설名家 도약""","현대건설 관계자는 “해외사업 부문에서 비교 우위 경쟁력을 갖추고 있는 공종에 집중하는 한편 포트폴리오를 다양화할 방침”이라며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인..."
2896,2019.02.10.,"현대건설 ""올해 영업이익 1兆 목표""",현대건설 관계자는 “올해 이라크 알제리 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디아라비아 카타르 쿠웨이트 싱가포르 등에서도 가시적인 성과가 있을 것”이라고 말했다. 국내에서는...
2897,2019.02.10.,포스코·SK이노…저평가 1등株 골라담는 기관,최근 사우디아라비아 아람코가 현대오일뱅크 지분 19.9%를 1조8000억원에 매입한 것을 두고 SK이노베이션이 저평가됐다는 분석도 있다. 아람코가 현대오일뱅크 가치 산정 때 정유사 평균값보다 높은 수치를 적용해...
2898,2019.02.10.,1월 IPO 줄줄이 대박에 재수생 공모株 기대감 쑥,"공모 규모 2조원대로 올해 IPO 최대어로 평가받았던 현대오일뱅크의 경우 사우디아라비아의 국영 석유기업인 아람코에 지분을 매각하면서 상장계획이 무기한 연기됐다. 또 다른 IPO업계 관계자는 ""여전히 미·중..."
2899,2019.02.10.,"`그레이트 컴퍼니 구축` 현대건설… ""영업익 1兆 이룰것""","현대건설 관계자는 ""올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다""면서 ""사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것""이라고 설명했다...."
2900,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"중국이 3조727억달러로 1위를 달리고 있다. 일본(1조2710억달러)이 그 뒤를 잇고 있다. 스위스, 사우디아라비아, 러시아, 대만, 홍콩에 이어 우리나라다. 자료=한국은행 제공 김정현"
2901,2019.02.10.,현대건설 영업이익 1조클럽 재진입…‘그레이트 컴퍼니’ 구축,"현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2902,2019.02.10.,"현대건설, 올해 영업이익 1조 클럽 재진입 할 것","경쟁력을 갖춘 사우디아라비아, 카타르, 쿠웨이트, 싱가포르 등에선 해외 파이프라인을 확보해 수주에 탄력을 받을 전망이다. 국내에서는 공공·민간 부문의 대형 개발사업, 플랜트 공사, 민간건축 공사를..."
2903,2019.02.10.,[오늘 속의 어제] 소련의 아프간 철수 이후가 그랬듯… 미군 떠난 뒤 아프간 ...,"사우디아라비아, 파키스탄 등 이슬람교를 믿는 국가들뿐 아니라, 미 중앙정보국(CIA)의 지원을 받은 무자헤딘은 공공시설을 파괴한 것은 물론, 소련군을 상대로도 테러를 가했다. 게릴라전에 익숙하지 않았던 소련군은..."
2904,2019.02.10.,"현대건설, 올해 ‘그레이트 컴퍼니’ 도약 위해 뛴다","현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2905,2019.02.10.,"현대건설 ""올 영업익 1조 재진입···진정한 건설名家 도약""","현대건설 관계자는 “해외사업 부문에서 비교 우위 경쟁력을 갖추고 있는 공종에 집중하는 한편 포트폴리오를 다양화할 방침”이라며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인..."
2906,2019.02.10.,"현대건설 ""올해 영업이익 1兆 목표""",현대건설 관계자는 “올해 이라크 알제리 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디아라비아 카타르 쿠웨이트 싱가포르 등에서도 가시적인 성과가 있을 것”이라고 말했다. 국내에서는...
2907,2019.02.10.,포스코·SK이노…저평가 1등株 골라담는 기관,최근 사우디아라비아 아람코가 현대오일뱅크 지분 19.9%를 1조8000억원에 매입한 것을 두고 SK이노베이션이 저평가됐다는 분석도 있다. 아람코가 현대오일뱅크 가치 산정 때 정유사 평균값보다 높은 수치를 적용해...
2908,2019.02.10.,1월 IPO 줄줄이 대박에 재수생 공모株 기대감 쑥,"공모 규모 2조원대로 올해 IPO 최대어로 평가받았던 현대오일뱅크의 경우 사우디아라비아의 국영 석유기업인 아람코에 지분을 매각하면서 상장계획이 무기한 연기됐다. 또 다른 IPO업계 관계자는 ""여전히 미·중..."
2909,2019.02.10.,"`그레이트 컴퍼니 구축` 현대건설… ""영업익 1兆 이룰것""","현대건설 관계자는 ""올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다""면서 ""사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것""이라고 설명했다...."
2910,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"중국이 3조727억달러로 1위를 달리고 있다. 일본(1조2710억달러)이 그 뒤를 잇고 있다. 스위스, 사우디아라비아, 러시아, 대만, 홍콩에 이어 우리나라다. 자료=한국은행 제공 김정현"
2911,2019.02.10.,현대건설 영업이익 1조클럽 재진입…‘그레이트 컴퍼니’ 구축,"현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2912,2019.02.10.,"현대건설, 올해 영업이익 1조 클럽 재진입 할 것","경쟁력을 갖춘 사우디아라비아, 카타르, 쿠웨이트, 싱가포르 등에선 해외 파이프라인을 확보해 수주에 탄력을 받을 전망이다. 국내에서는 공공·민간 부문의 대형 개발사업, 플랜트 공사, 민간건축 공사를..."
2913,2019.02.10.,[오늘 속의 어제] 소련의 아프간 철수 이후가 그랬듯… 미군 떠난 뒤 아프간 ...,"사우디아라비아, 파키스탄 등 이슬람교를 믿는 국가들뿐 아니라, 미 중앙정보국(CIA)의 지원을 받은 무자헤딘은 공공시설을 파괴한 것은 물론, 소련군을 상대로도 테러를 가했다. 게릴라전에 익숙하지 않았던 소련군은..."
2914,2019.02.10.,"현대건설, 올해 ‘그레이트 컴퍼니’ 도약 위해 뛴다","현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2915,2019.02.10.,"현대건설 ""올 영업익 1조 재진입···진정한 건설名家 도약""","현대건설 관계자는 “해외사업 부문에서 비교 우위 경쟁력을 갖추고 있는 공종에 집중하는 한편 포트폴리오를 다양화할 방침”이라며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인..."
2916,2019.02.10.,"현대건설 ""올해 영업이익 1兆 목표""",현대건설 관계자는 “올해 이라크 알제리 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디아라비아 카타르 쿠웨이트 싱가포르 등에서도 가시적인 성과가 있을 것”이라고 말했다. 국내에서는...
2917,2019.02.10.,포스코·SK이노…저평가 1등株 골라담는 기관,최근 사우디아라비아 아람코가 현대오일뱅크 지분 19.9%를 1조8000억원에 매입한 것을 두고 SK이노베이션이 저평가됐다는 분석도 있다. 아람코가 현대오일뱅크 가치 산정 때 정유사 평균값보다 높은 수치를 적용해...
2918,2019.02.10.,1월 IPO 줄줄이 대박에 재수생 공모株 기대감 쑥,"공모 규모 2조원대로 올해 IPO 최대어로 평가받았던 현대오일뱅크의 경우 사우디아라비아의 국영 석유기업인 아람코에 지분을 매각하면서 상장계획이 무기한 연기됐다. 또 다른 IPO업계 관계자는 ""여전히 미·중..."
2919,2019.02.10.,"`그레이트 컴퍼니 구축` 현대건설… ""영업익 1兆 이룰것""","현대건설 관계자는 ""올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다""면서 ""사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것""이라고 설명했다...."
2920,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"중국이 3조727억달러로 1위를 달리고 있다. 일본(1조2710억달러)이 그 뒤를 잇고 있다. 스위스, 사우디아라비아, 러시아, 대만, 홍콩에 이어 우리나라다. 자료=한국은행 제공 김정현"
2921,2019.02.10.,현대건설 영업이익 1조클럽 재진입…‘그레이트 컴퍼니’ 구축,"현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2922,2019.02.10.,"현대건설, 올해 영업이익 1조 클럽 재진입 할 것","경쟁력을 갖춘 사우디아라비아, 카타르, 쿠웨이트, 싱가포르 등에선 해외 파이프라인을 확보해 수주에 탄력을 받을 전망이다. 국내에서는 공공·민간 부문의 대형 개발사업, 플랜트 공사, 민간건축 공사를..."
2923,2019.02.10.,[오늘 속의 어제] 소련의 아프간 철수 이후가 그랬듯… 미군 떠난 뒤 아프간 ...,"사우디아라비아, 파키스탄 등 이슬람교를 믿는 국가들뿐 아니라, 미 중앙정보국(CIA)의 지원을 받은 무자헤딘은 공공시설을 파괴한 것은 물론, 소련군을 상대로도 테러를 가했다. 게릴라전에 익숙하지 않았던 소련군은..."
2924,2019.02.10.,"현대건설, 올해 ‘그레이트 컴퍼니’ 도약 위해 뛴다","현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2925,2019.02.10.,"현대건설 ""올 영업익 1조 재진입···진정한 건설名家 도약""","현대건설 관계자는 “해외사업 부문에서 비교 우위 경쟁력을 갖추고 있는 공종에 집중하는 한편 포트폴리오를 다양화할 방침”이라며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인..."
2926,2019.02.10.,"현대건설 ""올해 영업이익 1兆 목표""",현대건설 관계자는 “올해 이라크 알제리 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디아라비아 카타르 쿠웨이트 싱가포르 등에서도 가시적인 성과가 있을 것”이라고 말했다. 국내에서는...
2927,2019.02.10.,포스코·SK이노…저평가 1등株 골라담는 기관,최근 사우디아라비아 아람코가 현대오일뱅크 지분 19.9%를 1조8000억원에 매입한 것을 두고 SK이노베이션이 저평가됐다는 분석도 있다. 아람코가 현대오일뱅크 가치 산정 때 정유사 평균값보다 높은 수치를 적용해...
2928,2019.02.10.,1월 IPO 줄줄이 대박에 재수생 공모株 기대감 쑥,"공모 규모 2조원대로 올해 IPO 최대어로 평가받았던 현대오일뱅크의 경우 사우디아라비아의 국영 석유기업인 아람코에 지분을 매각하면서 상장계획이 무기한 연기됐다. 또 다른 IPO업계 관계자는 ""여전히 미·중..."
2929,2019.02.10.,"`그레이트 컴퍼니 구축` 현대건설… ""영업익 1兆 이룰것""","현대건설 관계자는 ""올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다""면서 ""사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것""이라고 설명했다...."
2930,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"중국이 3조727억달러로 1위를 달리고 있다. 일본(1조2710억달러)이 그 뒤를 잇고 있다. 스위스, 사우디아라비아, 러시아, 대만, 홍콩에 이어 우리나라다. 자료=한국은행 제공 김정현"
2931,2019.02.10.,현대건설 영업이익 1조클럽 재진입…‘그레이트 컴퍼니’ 구축,"현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2932,2019.02.10.,"현대건설, 올해 영업이익 1조 클럽 재진입 할 것","경쟁력을 갖춘 사우디아라비아, 카타르, 쿠웨이트, 싱가포르 등에선 해외 파이프라인을 확보해 수주에 탄력을 받을 전망이다. 국내에서는 공공·민간 부문의 대형 개발사업, 플랜트 공사, 민간건축 공사를..."
2933,2019.02.10.,[오늘 속의 어제] 소련의 아프간 철수 이후가 그랬듯… 미군 떠난 뒤 아프간 ...,"사우디아라비아, 파키스탄 등 이슬람교를 믿는 국가들뿐 아니라, 미 중앙정보국(CIA)의 지원을 받은 무자헤딘은 공공시설을 파괴한 것은 물론, 소련군을 상대로도 테러를 가했다. 게릴라전에 익숙하지 않았던 소련군은..."
2934,2019.02.10.,"현대건설, 올해 ‘그레이트 컴퍼니’ 도약 위해 뛴다","현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2935,2019.02.10.,"현대건설 ""올 영업익 1조 재진입···진정한 건설名家 도약""","현대건설 관계자는 “해외사업 부문에서 비교 우위 경쟁력을 갖추고 있는 공종에 집중하는 한편 포트폴리오를 다양화할 방침”이라며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인..."
2936,2019.02.10.,"현대건설 ""올해 영업이익 1兆 목표""",현대건설 관계자는 “올해 이라크 알제리 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디아라비아 카타르 쿠웨이트 싱가포르 등에서도 가시적인 성과가 있을 것”이라고 말했다. 국내에서는...
2937,2019.02.10.,포스코·SK이노…저평가 1등株 골라담는 기관,최근 사우디아라비아 아람코가 현대오일뱅크 지분 19.9%를 1조8000억원에 매입한 것을 두고 SK이노베이션이 저평가됐다는 분석도 있다. 아람코가 현대오일뱅크 가치 산정 때 정유사 평균값보다 높은 수치를 적용해...
2938,2019.02.10.,1월 IPO 줄줄이 대박에 재수생 공모株 기대감 쑥,"공모 규모 2조원대로 올해 IPO 최대어로 평가받았던 현대오일뱅크의 경우 사우디아라비아의 국영 석유기업인 아람코에 지분을 매각하면서 상장계획이 무기한 연기됐다. 또 다른 IPO업계 관계자는 ""여전히 미·중..."
2939,2019.02.10.,"`그레이트 컴퍼니 구축` 현대건설… ""영업익 1兆 이룰것""","현대건설 관계자는 ""올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다""면서 ""사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것""이라고 설명했다...."
2940,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"중국이 3조727억달러로 1위를 달리고 있다. 일본(1조2710억달러)이 그 뒤를 잇고 있다. 스위스, 사우디아라비아, 러시아, 대만, 홍콩에 이어 우리나라다. 자료=한국은행 제공 김정현"
2941,2019.02.10.,현대건설 영업이익 1조클럽 재진입…‘그레이트 컴퍼니’ 구축,"현대건설 관계자는 “올해 이라크, 알제리, 우즈베키스탄 등에서 대규모 해외 수주를 기대하고 있다”며 “사우디, 카타르, 쿠웨이트, 싱가포르 등 경쟁력 보유지역에서도 가시적인 성과가 있을 것”이라고..."
2942,2019.02.10.,"현대건설, 올해 영업이익 1조 클럽 재진입 할 것","경쟁력을 갖춘 사우디아라비아, 카타르, 쿠웨이트, 싱가포르 등에선 해외 파이프라인을 확보해 수주에 탄력을 받을 전망이다. 국내에서는 공공·민간 부문의 대형 개발사업, 플랜트 공사, 민간건축 공사를..."
