,date,title,summary
85,2018.04.10.,한전 사장에 김종갑 한국지멘스 회장,또 21조원 규모 영국 무어사이드 원전의 우선협상대상자로 선정된 데 이어 사우디아라비아에서도 원전 수주를 위해 총력전에 나서야 하는 상황이다. 한전 전임 사장의 면면을 살펴보면 이명박정부 시절 17대 김쌍수...
86,2018.04.10.,한전 신임 사장에 김종갑 전 한국지멘스 대표,최근에는 사우디아라비아가 발주한 원전 사업 수주전에도 뛰어들었다. 경북 안동 출생인 김 전 대표이사는 대구상고와 성균관대를 졸업해 같은 대학에서 행정학 박사학위를 받았다. 1975년 행정고시(17회)에 합격해...
87,2018.04.10.,한전 새 사장에 김종갑 前 한국지멘스 회장,"정부는 탈(脫)원전 등 에너지 정책 전환, 사우디 원전 수주 등 현안이 많은 만큼 임명 절차를 최대한 단축한다는 방침이다. 관가와 경제계에선 직원 수 2만1000여 명에 달하는 한전 최고경영자(CEO)로 김 사장이 적임자란..."
88,2018.04.10.,"문재인 대통령 ""슬로바키아, 韓 원전 실망 않을 것""",문 대통령이 UAE나 사우디아라비아처럼 원전 수주전이 한창인 국가가 아니라 ‘잠재 수입국’인 슬로바키아에 선제적으로 원전 세일즈에 나선 것은 이례적이라는 평가다. 슬로바키아는 옛 소련 당시 지어진 구형 원전의...
89,2018.04.10.,[이제는 지방시대-대구경북과학기술원] 4차 산업혁명시대 이끌 융복합 인재 산...,"그는 최근 사우디아라비아에서 열린 교육 관련 학술행사(THE MENA Universities Summit)에서 강연을 한 뒤 융복합... 이어 ""우리 대학의 융복합 교육에 관심을 보인 사우디아라비아 카우스트대학, 유니버시티 칼리지 런던, 홍콩..."
90,2018.04.10.,"건설사, 탈많던 해외부실 탈탈 털어낸다","대림산업은 사우디아라비아, 쿠웨이트 등 중동지역에 집중된 손실사업을 대부분 완료했다. 남은 사업장... GS건설 역시 사우디 ‘PP-12 복합화력발전소’와 이집트 ‘ERC 정유프로젝트’ 등의 사업장이 마무리 공사..."
91,2018.04.10.,넉달 공석 한전 사장 오늘 결정…김종갑 지멘스 회장 확정적,특히 21조원 규모의 영국 무어사이드 원전의 우선협상대상자로 선정된 데 이어 사우디아라비아에서도 원전 수주를 위해 총력전에 나서야 하는 상황이다. 지난해 4분기부터 급격하게 악화된 실적 개선도 신임 사장이...
92,2018.04.10.,한전 사장에 김종갑 전 한국지멘스 회장 선임,외부적으로는 영국 무어사이드 원전 사업 및 사우디아라비아 원전 사업 수주를 위한 전사적 총력전이 예고돼 있다. 한전 관계자는 “최고경영자(CEO)가 공석이다 보니 경영공백이 불가피했던 것이 사실”이라며 “신임...
93,2018.04.10.,"특허청, UAE 이어 사우디에 특허시스템 수출한다",특허청이 UAE(아랍에미리트)에 이어 사우디아라비아에도 특허시스템을 수출한다. 특허청은 지난해 말 사우디아라비아가 대사관을 통해 한국 특허시스템 도입을 요청함에 따라 지난달 사우디아라비아를 방문해 현지...
94,2018.04.10.,美·이스라엘 vs 러·이란 일촉즉발…군사공격 임박한 시리아,아랍 이슬람 '맹주' 사우디아라비아가 이스라엘과 접근하려는 움직임을 보이는 터라 가자지구에서 벌어지는 유혈 사태에 비(非)아랍계인 이란이 팔레스타인 '수호자'를 자처하고 나섰다. 그동안 양측 간 물리적 충돌은...
95,2018.04.10.,한전 사장에 김종갑 한국지멘스 회장,또 21조원 규모 영국 무어사이드 원전의 우선협상대상자로 선정된 데 이어 사우디아라비아에서도 원전 수주를 위해 총력전에 나서야 하는 상황이다. 한전 전임 사장의 면면을 살펴보면 이명박정부 시절 17대 김쌍수...
96,2018.04.10.,한전 신임 사장에 김종갑 전 한국지멘스 대표,최근에는 사우디아라비아가 발주한 원전 사업 수주전에도 뛰어들었다. 경북 안동 출생인 김 전 대표이사는 대구상고와 성균관대를 졸업해 같은 대학에서 행정학 박사학위를 받았다. 1975년 행정고시(17회)에 합격해...
97,2018.04.10.,한전 새 사장에 김종갑 前 한국지멘스 회장,"정부는 탈(脫)원전 등 에너지 정책 전환, 사우디 원전 수주 등 현안이 많은 만큼 임명 절차를 최대한 단축한다는 방침이다. 관가와 경제계에선 직원 수 2만1000여 명에 달하는 한전 최고경영자(CEO)로 김 사장이 적임자란..."
98,2018.04.10.,"문재인 대통령 ""슬로바키아, 韓 원전 실망 않을 것""",문 대통령이 UAE나 사우디아라비아처럼 원전 수주전이 한창인 국가가 아니라 ‘잠재 수입국’인 슬로바키아에 선제적으로 원전 세일즈에 나선 것은 이례적이라는 평가다. 슬로바키아는 옛 소련 당시 지어진 구형 원전의...
99,2018.04.10.,[이제는 지방시대-대구경북과학기술원] 4차 산업혁명시대 이끌 융복합 인재 산...,"그는 최근 사우디아라비아에서 열린 교육 관련 학술행사(THE MENA Universities Summit)에서 강연을 한 뒤 융복합... 이어 ""우리 대학의 융복합 교육에 관심을 보인 사우디아라비아 카우스트대학, 유니버시티 칼리지 런던, 홍콩..."
100,2018.04.10.,"건설사, 탈많던 해외부실 탈탈 털어낸다","대림산업은 사우디아라비아, 쿠웨이트 등 중동지역에 집중된 손실사업을 대부분 완료했다. 남은 사업장... GS건설 역시 사우디 ‘PP-12 복합화력발전소’와 이집트 ‘ERC 정유프로젝트’ 등의 사업장이 마무리 공사..."
101,2018.04.10.,넉달 공석 한전 사장 오늘 결정…김종갑 지멘스 회장 확정적,특히 21조원 규모의 영국 무어사이드 원전의 우선협상대상자로 선정된 데 이어 사우디아라비아에서도 원전 수주를 위해 총력전에 나서야 하는 상황이다. 지난해 4분기부터 급격하게 악화된 실적 개선도 신임 사장이...
102,2018.04.10.,한전 사장에 김종갑 전 한국지멘스 회장 선임,외부적으로는 영국 무어사이드 원전 사업 및 사우디아라비아 원전 사업 수주를 위한 전사적 총력전이 예고돼 있다. 한전 관계자는 “최고경영자(CEO)가 공석이다 보니 경영공백이 불가피했던 것이 사실”이라며 “신임...
103,2018.04.10.,"특허청, UAE 이어 사우디에 특허시스템 수출한다",특허청이 UAE(아랍에미리트)에 이어 사우디아라비아에도 특허시스템을 수출한다. 특허청은 지난해 말 사우디아라비아가 대사관을 통해 한국 특허시스템 도입을 요청함에 따라 지난달 사우디아라비아를 방문해 현지...
104,2018.04.10.,美·이스라엘 vs 러·이란 일촉즉발…군사공격 임박한 시리아,아랍 이슬람 '맹주' 사우디아라비아가 이스라엘과 접근하려는 움직임을 보이는 터라 가자지구에서 벌어지는 유혈 사태에 비(非)아랍계인 이란이 팔레스타인 '수호자'를 자처하고 나섰다. 그동안 양측 간 물리적 충돌은...
105,2018.04.10.,한전 사장에 김종갑 한국지멘스 회장,또 21조원 규모 영국 무어사이드 원전의 우선협상대상자로 선정된 데 이어 사우디아라비아에서도 원전 수주를 위해 총력전에 나서야 하는 상황이다. 한전 전임 사장의 면면을 살펴보면 이명박정부 시절 17대 김쌍수...
106,2018.04.10.,한전 신임 사장에 김종갑 전 한국지멘스 대표,최근에는 사우디아라비아가 발주한 원전 사업 수주전에도 뛰어들었다. 경북 안동 출생인 김 전 대표이사는 대구상고와 성균관대를 졸업해 같은 대학에서 행정학 박사학위를 받았다. 1975년 행정고시(17회)에 합격해...
107,2018.04.10.,한전 새 사장에 김종갑 前 한국지멘스 회장,"정부는 탈(脫)원전 등 에너지 정책 전환, 사우디 원전 수주 등 현안이 많은 만큼 임명 절차를 최대한 단축한다는 방침이다. 관가와 경제계에선 직원 수 2만1000여 명에 달하는 한전 최고경영자(CEO)로 김 사장이 적임자란..."
108,2018.04.10.,"문재인 대통령 ""슬로바키아, 韓 원전 실망 않을 것""",문 대통령이 UAE나 사우디아라비아처럼 원전 수주전이 한창인 국가가 아니라 ‘잠재 수입국’인 슬로바키아에 선제적으로 원전 세일즈에 나선 것은 이례적이라는 평가다. 슬로바키아는 옛 소련 당시 지어진 구형 원전의...
109,2018.04.10.,[이제는 지방시대-대구경북과학기술원] 4차 산업혁명시대 이끌 융복합 인재 산...,"그는 최근 사우디아라비아에서 열린 교육 관련 학술행사(THE MENA Universities Summit)에서 강연을 한 뒤 융복합... 이어 ""우리 대학의 융복합 교육에 관심을 보인 사우디아라비아 카우스트대학, 유니버시티 칼리지 런던, 홍콩..."
110,2018.04.10.,"건설사, 탈많던 해외부실 탈탈 털어낸다","대림산업은 사우디아라비아, 쿠웨이트 등 중동지역에 집중된 손실사업을 대부분 완료했다. 남은 사업장... GS건설 역시 사우디 ‘PP-12 복합화력발전소’와 이집트 ‘ERC 정유프로젝트’ 등의 사업장이 마무리 공사..."
111,2018.04.10.,넉달 공석 한전 사장 오늘 결정…김종갑 지멘스 회장 확정적,특히 21조원 규모의 영국 무어사이드 원전의 우선협상대상자로 선정된 데 이어 사우디아라비아에서도 원전 수주를 위해 총력전에 나서야 하는 상황이다. 지난해 4분기부터 급격하게 악화된 실적 개선도 신임 사장이...
112,2018.04.10.,한전 사장에 김종갑 전 한국지멘스 회장 선임,외부적으로는 영국 무어사이드 원전 사업 및 사우디아라비아 원전 사업 수주를 위한 전사적 총력전이 예고돼 있다. 한전 관계자는 “최고경영자(CEO)가 공석이다 보니 경영공백이 불가피했던 것이 사실”이라며 “신임...
113,2018.04.10.,"특허청, UAE 이어 사우디에 특허시스템 수출한다",특허청이 UAE(아랍에미리트)에 이어 사우디아라비아에도 특허시스템을 수출한다. 특허청은 지난해 말 사우디아라비아가 대사관을 통해 한국 특허시스템 도입을 요청함에 따라 지난달 사우디아라비아를 방문해 현지...
114,2018.04.10.,美·이스라엘 vs 러·이란 일촉즉발…군사공격 임박한 시리아,아랍 이슬람 '맹주' 사우디아라비아가 이스라엘과 접근하려는 움직임을 보이는 터라 가자지구에서 벌어지는 유혈 사태에 비(非)아랍계인 이란이 팔레스타인 '수호자'를 자처하고 나섰다. 그동안 양측 간 물리적 충돌은...
115,2018.04.10.,한전 사장에 김종갑 한국지멘스 회장,또 21조원 규모 영국 무어사이드 원전의 우선협상대상자로 선정된 데 이어 사우디아라비아에서도 원전 수주를 위해 총력전에 나서야 하는 상황이다. 한전 전임 사장의 면면을 살펴보면 이명박정부 시절 17대 김쌍수...
116,2018.04.10.,한전 신임 사장에 김종갑 전 한국지멘스 대표,최근에는 사우디아라비아가 발주한 원전 사업 수주전에도 뛰어들었다. 경북 안동 출생인 김 전 대표이사는 대구상고와 성균관대를 졸업해 같은 대학에서 행정학 박사학위를 받았다. 1975년 행정고시(17회)에 합격해...
117,2018.04.10.,한전 새 사장에 김종갑 前 한국지멘스 회장,"정부는 탈(脫)원전 등 에너지 정책 전환, 사우디 원전 수주 등 현안이 많은 만큼 임명 절차를 최대한 단축한다는 방침이다. 관가와 경제계에선 직원 수 2만1000여 명에 달하는 한전 최고경영자(CEO)로 김 사장이 적임자란..."
118,2018.04.10.,"문재인 대통령 ""슬로바키아, 韓 원전 실망 않을 것""",문 대통령이 UAE나 사우디아라비아처럼 원전 수주전이 한창인 국가가 아니라 ‘잠재 수입국’인 슬로바키아에 선제적으로 원전 세일즈에 나선 것은 이례적이라는 평가다. 슬로바키아는 옛 소련 당시 지어진 구형 원전의...
119,2018.04.10.,[이제는 지방시대-대구경북과학기술원] 4차 산업혁명시대 이끌 융복합 인재 산...,"그는 최근 사우디아라비아에서 열린 교육 관련 학술행사(THE MENA Universities Summit)에서 강연을 한 뒤 융복합... 이어 ""우리 대학의 융복합 교육에 관심을 보인 사우디아라비아 카우스트대학, 유니버시티 칼리지 런던, 홍콩..."
120,2018.04.10.,"건설사, 탈많던 해외부실 탈탈 털어낸다","대림산업은 사우디아라비아, 쿠웨이트 등 중동지역에 집중된 손실사업을 대부분 완료했다. 남은 사업장... GS건설 역시 사우디 ‘PP-12 복합화력발전소’와 이집트 ‘ERC 정유프로젝트’ 등의 사업장이 마무리 공사..."
