,date,title,summary
3749,2017.09.11.,31세 왕자의 화끈한 벽 허물기…잠자던 `중동 맹주` 사우디 깨운다,슈퍼파워' 사우디아라비아가 31세의 빈 살만 제1왕세자의 리더십을 바탕으로 대전환을 시도하고 있다. 빈 살만 왕세자는 사우디의 핵심인 군과 에너지 분야에서 국방장관과 아람코 회장을 맡는 등 사우디에서 전권을...
3750,2017.09.10.,"LG전자, LPGA 에비앙 챔피언십 3년간 후원..고급화 전략","LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지 출시 국가를 약..."
3751,2017.09.10.,"LG전자, 메이저 골프대회 '에비앙 챔피언십' 후원…'LG 시그니처' 마케팅","LG전자는 지난해 한국과 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 선보이는 등 연말까지 약..."
3752,2017.09.10.,`에비앙 챔피언십` 3년간 후원 … LG전자 `시그니처 마케팅` 강화,"LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이탈리아, 인도, 러시아 등에도 판매를 시작해 올 연말까지 출시국을..."
3753,2017.09.10.,"LG전자, 5대 메이저 대회 '에비앙 챔피언십' 3년간 후원","LG전자는 지난해 우리나라를 비롯해 미국과 독일, 영국, 프랑스 등에 ‘LG 시그니처’를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지..."
3754,2017.09.10.,‘단교’ 사우디·카타르 3개월 만에 통화했지만…,단교까지 가는 갈등을 빚고 있는 사우디아라비아와 카타르의 고위 지도자들이 사태 수습을 위해 전화통화에 나섰지만 통화 내용 왜곡 문제가 불거지며 오히려 상황이 꼬이고 있다. 사우디의 모하마드 빈살만 알사우드...
3755,2017.09.10.,"사우디, 월드컵 못 갈 수도?",아닌 사우디아라비아였다. 영국 축구전문매체 ‘인사이드월드풋볼’은 10일 카타르방송 비인스포츠 소식통의 말을 인용해 AFC가 지난 6일 사우디와 일본의 러시아월드컵 아시아지역 최종예선 B조 10차전 중계를 방해한...
3756,2017.09.11.,[글로벌 이슈/박민우]이집트 군부정권의 ‘통닭구이’ 만행,지난달 30일 워싱턴포스트(WP)는 도널드 트럼프 미국 대통령이 4월 시시 대통령을 백악관에 초대한 데 이어 5월 사우디아라비아를 방문해 ‘테러와의 전쟁’에 힘을 실어주면서 아랍 국가의 인권이 더욱 악화됐다고...
3757,2017.09.11.,열리다 만 사우디-카타르 ‘대화의 문’,[동아일보] 카타르 국왕 “요구사항 논의하겠다” 사우디 왕세자와 단교후 첫 통화 언론보도과정 싸고 충돌 “대화중단” 카타르 단교 사태의 핵심 당사국인 사우디아라비아와 카타르가 3개월 만에 접촉했지만 언론...
3758,2017.09.11.,'러 실리콘밸리' 스콜코보에 韓 첨단병원 DNA 심는다,분당서울대병원은 앞서 사우디아라비아와 미국에 병원정보시스템을 수출한 바 있다. /임웅재기자 jaelim@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!......
3759,2017.09.11.,31세 왕자의 화끈한 벽 허물기…잠자던 `중동 맹주` 사우디 깨운다,슈퍼파워' 사우디아라비아가 31세의 빈 살만 제1왕세자의 리더십을 바탕으로 대전환을 시도하고 있다. 빈 살만 왕세자는 사우디의 핵심인 군과 에너지 분야에서 국방장관과 아람코 회장을 맡는 등 사우디에서 전권을...
3760,2017.09.10.,"LG전자, 메이저 골프대회 '에비앙 챔피언십' 후원…'LG 시그니처' 마케팅","LG전자는 지난해 한국과 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 선보이는 등 연말까지 약..."
3761,2017.09.10.,"LG전자, LPGA 에비앙 챔피언십 3년간 후원..고급화 전략","LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지 출시 국가를 약..."
3762,2017.09.10.,`에비앙 챔피언십` 3년간 후원 … LG전자 `시그니처 마케팅` 강화,"LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이탈리아, 인도, 러시아 등에도 판매를 시작해 올 연말까지 출시국을..."
3763,2017.09.10.,"LG전자, 5대 메이저 대회 '에비앙 챔피언십' 3년간 후원","LG전자는 지난해 우리나라를 비롯해 미국과 독일, 영국, 프랑스 등에 ‘LG 시그니처’를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지..."
3764,2017.09.10.,‘단교’ 사우디·카타르 3개월 만에 통화했지만…,단교까지 가는 갈등을 빚고 있는 사우디아라비아와 카타르의 고위 지도자들이 사태 수습을 위해 전화통화에 나섰지만 통화 내용 왜곡 문제가 불거지며 오히려 상황이 꼬이고 있다. 사우디의 모하마드 빈살만 알사우드...
3765,2017.09.10.,"사우디, 월드컵 못 갈 수도?",아닌 사우디아라비아였다. 영국 축구전문매체 ‘인사이드월드풋볼’은 10일 카타르방송 비인스포츠 소식통의 말을 인용해 AFC가 지난 6일 사우디와 일본의 러시아월드컵 아시아지역 최종예선 B조 10차전 중계를 방해한...
3766,2017.09.11.,[글로벌 이슈/박민우]이집트 군부정권의 ‘통닭구이’ 만행,지난달 30일 워싱턴포스트(WP)는 도널드 트럼프 미국 대통령이 4월 시시 대통령을 백악관에 초대한 데 이어 5월 사우디아라비아를 방문해 ‘테러와의 전쟁’에 힘을 실어주면서 아랍 국가의 인권이 더욱 악화됐다고...
3767,2017.09.11.,열리다 만 사우디-카타르 ‘대화의 문’,[동아일보] 카타르 국왕 “요구사항 논의하겠다” 사우디 왕세자와 단교후 첫 통화 언론보도과정 싸고 충돌 “대화중단” 카타르 단교 사태의 핵심 당사국인 사우디아라비아와 카타르가 3개월 만에 접촉했지만 언론...
3768,2017.09.11.,'러 실리콘밸리' 스콜코보에 韓 첨단병원 DNA 심는다,분당서울대병원은 앞서 사우디아라비아와 미국에 병원정보시스템을 수출한 바 있다. /임웅재기자 jaelim@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!......
3769,2017.09.11.,31세 왕자의 화끈한 벽 허물기…잠자던 `중동 맹주` 사우디 깨운다,슈퍼파워' 사우디아라비아가 31세의 빈 살만 제1왕세자의 리더십을 바탕으로 대전환을 시도하고 있다. 빈 살만 왕세자는 사우디의 핵심인 군과 에너지 분야에서 국방장관과 아람코 회장을 맡는 등 사우디에서 전권을...
3770,2017.09.10.,"LG전자, LPGA 에비앙 챔피언십 3년간 후원..고급화 전략","LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지 출시 국가를 약..."
3771,2017.09.10.,"LG전자, 메이저 골프대회 '에비앙 챔피언십' 후원…'LG 시그니처' 마케팅","LG전자는 지난해 한국과 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 선보이는 등 연말까지 약..."
3772,2017.09.10.,`에비앙 챔피언십` 3년간 후원 … LG전자 `시그니처 마케팅` 강화,"LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이탈리아, 인도, 러시아 등에도 판매를 시작해 올 연말까지 출시국을..."
3773,2017.09.10.,"LG전자, 5대 메이저 대회 '에비앙 챔피언십' 3년간 후원","LG전자는 지난해 우리나라를 비롯해 미국과 독일, 영국, 프랑스 등에 ‘LG 시그니처’를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지..."
3774,2017.09.10.,‘단교’ 사우디·카타르 3개월 만에 통화했지만…,단교까지 가는 갈등을 빚고 있는 사우디아라비아와 카타르의 고위 지도자들이 사태 수습을 위해 전화통화에 나섰지만 통화 내용 왜곡 문제가 불거지며 오히려 상황이 꼬이고 있다. 사우디의 모하마드 빈살만 알사우드...
3775,2017.09.10.,"사우디, 월드컵 못 갈 수도?",아닌 사우디아라비아였다. 영국 축구전문매체 ‘인사이드월드풋볼’은 10일 카타르방송 비인스포츠 소식통의 말을 인용해 AFC가 지난 6일 사우디와 일본의 러시아월드컵 아시아지역 최종예선 B조 10차전 중계를 방해한...
3776,2017.09.11.,[글로벌 이슈/박민우]이집트 군부정권의 ‘통닭구이’ 만행,지난달 30일 워싱턴포스트(WP)는 도널드 트럼프 미국 대통령이 4월 시시 대통령을 백악관에 초대한 데 이어 5월 사우디아라비아를 방문해 ‘테러와의 전쟁’에 힘을 실어주면서 아랍 국가의 인권이 더욱 악화됐다고...
3777,2017.09.11.,열리다 만 사우디-카타르 ‘대화의 문’,[동아일보] 카타르 국왕 “요구사항 논의하겠다” 사우디 왕세자와 단교후 첫 통화 언론보도과정 싸고 충돌 “대화중단” 카타르 단교 사태의 핵심 당사국인 사우디아라비아와 카타르가 3개월 만에 접촉했지만 언론...
3778,2017.09.11.,'러 실리콘밸리' 스콜코보에 韓 첨단병원 DNA 심는다,분당서울대병원은 앞서 사우디아라비아와 미국에 병원정보시스템을 수출한 바 있다. /임웅재기자 jaelim@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!......
3779,2017.09.11.,31세 왕자의 화끈한 벽 허물기…잠자던 `중동 맹주` 사우디 깨운다,슈퍼파워' 사우디아라비아가 31세의 빈 살만 제1왕세자의 리더십을 바탕으로 대전환을 시도하고 있다. 빈 살만 왕세자는 사우디의 핵심인 군과 에너지 분야에서 국방장관과 아람코 회장을 맡는 등 사우디에서 전권을...
3780,2017.09.10.,"LG전자, LPGA 에비앙 챔피언십 3년간 후원..고급화 전략","LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지 출시 국가를 약..."
3781,2017.09.10.,"LG전자, 메이저 골프대회 '에비앙 챔피언십' 후원…'LG 시그니처' 마케팅","LG전자는 지난해 한국과 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 선보이는 등 연말까지 약..."
3782,2017.09.10.,`에비앙 챔피언십` 3년간 후원 … LG전자 `시그니처 마케팅` 강화,"LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이탈리아, 인도, 러시아 등에도 판매를 시작해 올 연말까지 출시국을..."
3783,2017.09.10.,"LG전자, 5대 메이저 대회 '에비앙 챔피언십' 3년간 후원","LG전자는 지난해 우리나라를 비롯해 미국과 독일, 영국, 프랑스 등에 ‘LG 시그니처’를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지..."
3784,2017.09.10.,‘단교’ 사우디·카타르 3개월 만에 통화했지만…,단교까지 가는 갈등을 빚고 있는 사우디아라비아와 카타르의 고위 지도자들이 사태 수습을 위해 전화통화에 나섰지만 통화 내용 왜곡 문제가 불거지며 오히려 상황이 꼬이고 있다. 사우디의 모하마드 빈살만 알사우드...
3785,2017.09.10.,"사우디, 월드컵 못 갈 수도?",아닌 사우디아라비아였다. 영국 축구전문매체 ‘인사이드월드풋볼’은 10일 카타르방송 비인스포츠 소식통의 말을 인용해 AFC가 지난 6일 사우디와 일본의 러시아월드컵 아시아지역 최종예선 B조 10차전 중계를 방해한...
3786,2017.09.11.,[글로벌 이슈/박민우]이집트 군부정권의 ‘통닭구이’ 만행,지난달 30일 워싱턴포스트(WP)는 도널드 트럼프 미국 대통령이 4월 시시 대통령을 백악관에 초대한 데 이어 5월 사우디아라비아를 방문해 ‘테러와의 전쟁’에 힘을 실어주면서 아랍 국가의 인권이 더욱 악화됐다고...
3787,2017.09.11.,열리다 만 사우디-카타르 ‘대화의 문’,[동아일보] 카타르 국왕 “요구사항 논의하겠다” 사우디 왕세자와 단교후 첫 통화 언론보도과정 싸고 충돌 “대화중단” 카타르 단교 사태의 핵심 당사국인 사우디아라비아와 카타르가 3개월 만에 접촉했지만 언론...
3788,2017.09.11.,'러 실리콘밸리' 스콜코보에 韓 첨단병원 DNA 심는다,분당서울대병원은 앞서 사우디아라비아와 미국에 병원정보시스템을 수출한 바 있다. /임웅재기자 jaelim@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!......
3789,2017.09.11.,31세 왕자의 화끈한 벽 허물기…잠자던 `중동 맹주` 사우디 깨운다,슈퍼파워' 사우디아라비아가 31세의 빈 살만 제1왕세자의 리더십을 바탕으로 대전환을 시도하고 있다. 빈 살만 왕세자는 사우디의 핵심인 군과 에너지 분야에서 국방장관과 아람코 회장을 맡는 등 사우디에서 전권을...
3790,2017.09.10.,"LG전자, 메이저 골프대회 '에비앙 챔피언십' 후원…'LG 시그니처' 마케팅","LG전자는 지난해 한국과 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 선보이는 등 연말까지 약..."
3791,2017.09.10.,"LG전자, LPGA 에비앙 챔피언십 3년간 후원..고급화 전략","LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지 출시 국가를 약..."
3792,2017.09.10.,`에비앙 챔피언십` 3년간 후원 … LG전자 `시그니처 마케팅` 강화,"LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이탈리아, 인도, 러시아 등에도 판매를 시작해 올 연말까지 출시국을..."
3793,2017.09.10.,"LG전자, 5대 메이저 대회 '에비앙 챔피언십' 3년간 후원","LG전자는 지난해 우리나라를 비롯해 미국과 독일, 영국, 프랑스 등에 ‘LG 시그니처’를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지..."
3794,2017.09.10.,‘단교’ 사우디·카타르 3개월 만에 통화했지만…,단교까지 가는 갈등을 빚고 있는 사우디아라비아와 카타르의 고위 지도자들이 사태 수습을 위해 전화통화에 나섰지만 통화 내용 왜곡 문제가 불거지며 오히려 상황이 꼬이고 있다. 사우디의 모하마드 빈살만 알사우드...
3795,2017.09.10.,"사우디, 월드컵 못 갈 수도?",아닌 사우디아라비아였다. 영국 축구전문매체 ‘인사이드월드풋볼’은 10일 카타르방송 비인스포츠 소식통의 말을 인용해 AFC가 지난 6일 사우디와 일본의 러시아월드컵 아시아지역 최종예선 B조 10차전 중계를 방해한...
3796,2017.09.11.,[글로벌 이슈/박민우]이집트 군부정권의 ‘통닭구이’ 만행,지난달 30일 워싱턴포스트(WP)는 도널드 트럼프 미국 대통령이 4월 시시 대통령을 백악관에 초대한 데 이어 5월 사우디아라비아를 방문해 ‘테러와의 전쟁’에 힘을 실어주면서 아랍 국가의 인권이 더욱 악화됐다고...
3797,2017.09.11.,열리다 만 사우디-카타르 ‘대화의 문’,[동아일보] 카타르 국왕 “요구사항 논의하겠다” 사우디 왕세자와 단교후 첫 통화 언론보도과정 싸고 충돌 “대화중단” 카타르 단교 사태의 핵심 당사국인 사우디아라비아와 카타르가 3개월 만에 접촉했지만 언론...
3798,2017.09.11.,'러 실리콘밸리' 스콜코보에 韓 첨단병원 DNA 심는다,분당서울대병원은 앞서 사우디아라비아와 미국에 병원정보시스템을 수출한 바 있다. /임웅재기자 jaelim@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!......
3799,2017.09.11.,31세 왕자의 화끈한 벽 허물기…잠자던 `중동 맹주` 사우디 깨운다,슈퍼파워' 사우디아라비아가 31세의 빈 살만 제1왕세자의 리더십을 바탕으로 대전환을 시도하고 있다. 빈 살만 왕세자는 사우디의 핵심인 군과 에너지 분야에서 국방장관과 아람코 회장을 맡는 등 사우디에서 전권을...
3800,2017.09.10.,"LG전자, 메이저 골프대회 '에비앙 챔피언십' 후원…'LG 시그니처' 마케팅","LG전자는 지난해 한국과 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 선보이는 등 연말까지 약..."
3801,2017.09.10.,"LG전자, LPGA 에비앙 챔피언십 3년간 후원..고급화 전략","LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지 출시 국가를 약..."
3802,2017.09.10.,`에비앙 챔피언십` 3년간 후원 … LG전자 `시그니처 마케팅` 강화,"LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이탈리아, 인도, 러시아 등에도 판매를 시작해 올 연말까지 출시국을..."
3803,2017.09.10.,"LG전자, 5대 메이저 대회 '에비앙 챔피언십' 3년간 후원","LG전자는 지난해 우리나라를 비롯해 미국과 독일, 영국, 프랑스 등에 ‘LG 시그니처’를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지..."
3804,2017.09.10.,‘단교’ 사우디·카타르 3개월 만에 통화했지만…,단교까지 가는 갈등을 빚고 있는 사우디아라비아와 카타르의 고위 지도자들이 사태 수습을 위해 전화통화에 나섰지만 통화 내용 왜곡 문제가 불거지며 오히려 상황이 꼬이고 있다. 사우디의 모하마드 빈살만 알사우드...
3805,2017.09.10.,"사우디, 월드컵 못 갈 수도?",아닌 사우디아라비아였다. 영국 축구전문매체 ‘인사이드월드풋볼’은 10일 카타르방송 비인스포츠 소식통의 말을 인용해 AFC가 지난 6일 사우디와 일본의 러시아월드컵 아시아지역 최종예선 B조 10차전 중계를 방해한...
3806,2017.09.11.,[글로벌 이슈/박민우]이집트 군부정권의 ‘통닭구이’ 만행,지난달 30일 워싱턴포스트(WP)는 도널드 트럼프 미국 대통령이 4월 시시 대통령을 백악관에 초대한 데 이어 5월 사우디아라비아를 방문해 ‘테러와의 전쟁’에 힘을 실어주면서 아랍 국가의 인권이 더욱 악화됐다고...
3807,2017.09.11.,열리다 만 사우디-카타르 ‘대화의 문’,[동아일보] 카타르 국왕 “요구사항 논의하겠다” 사우디 왕세자와 단교후 첫 통화 언론보도과정 싸고 충돌 “대화중단” 카타르 단교 사태의 핵심 당사국인 사우디아라비아와 카타르가 3개월 만에 접촉했지만 언론...
3808,2017.09.11.,'러 실리콘밸리' 스콜코보에 韓 첨단병원 DNA 심는다,분당서울대병원은 앞서 사우디아라비아와 미국에 병원정보시스템을 수출한 바 있다. /임웅재기자 jaelim@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!......
3809,2017.09.11.,31세 왕자의 화끈한 벽 허물기…잠자던 `중동 맹주` 사우디 깨운다,슈퍼파워' 사우디아라비아가 31세의 빈 살만 제1왕세자의 리더십을 바탕으로 대전환을 시도하고 있다. 빈 살만 왕세자는 사우디의 핵심인 군과 에너지 분야에서 국방장관과 아람코 회장을 맡는 등 사우디에서 전권을...
3810,2017.09.10.,"LG전자, 메이저 골프대회 '에비앙 챔피언십' 후원…'LG 시그니처' 마케팅","LG전자는 지난해 한국과 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 선보이는 등 연말까지 약..."
3811,2017.09.10.,"LG전자, LPGA 에비앙 챔피언십 3년간 후원..고급화 전략","LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지 출시 국가를 약..."
3812,2017.09.10.,`에비앙 챔피언십` 3년간 후원 … LG전자 `시그니처 마케팅` 강화,"LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이탈리아, 인도, 러시아 등에도 판매를 시작해 올 연말까지 출시국을..."
3813,2017.09.10.,"LG전자, 5대 메이저 대회 '에비앙 챔피언십' 3년간 후원","LG전자는 지난해 우리나라를 비롯해 미국과 독일, 영국, 프랑스 등에 ‘LG 시그니처’를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지..."
3814,2017.09.10.,‘단교’ 사우디·카타르 3개월 만에 통화했지만…,단교까지 가는 갈등을 빚고 있는 사우디아라비아와 카타르의 고위 지도자들이 사태 수습을 위해 전화통화에 나섰지만 통화 내용 왜곡 문제가 불거지며 오히려 상황이 꼬이고 있다. 사우디의 모하마드 빈살만 알사우드...
3815,2017.09.10.,"사우디, 월드컵 못 갈 수도?",아닌 사우디아라비아였다. 영국 축구전문매체 ‘인사이드월드풋볼’은 10일 카타르방송 비인스포츠 소식통의 말을 인용해 AFC가 지난 6일 사우디와 일본의 러시아월드컵 아시아지역 최종예선 B조 10차전 중계를 방해한...
3816,2017.09.11.,[글로벌 이슈/박민우]이집트 군부정권의 ‘통닭구이’ 만행,지난달 30일 워싱턴포스트(WP)는 도널드 트럼프 미국 대통령이 4월 시시 대통령을 백악관에 초대한 데 이어 5월 사우디아라비아를 방문해 ‘테러와의 전쟁’에 힘을 실어주면서 아랍 국가의 인권이 더욱 악화됐다고...
3817,2017.09.11.,열리다 만 사우디-카타르 ‘대화의 문’,[동아일보] 카타르 국왕 “요구사항 논의하겠다” 사우디 왕세자와 단교후 첫 통화 언론보도과정 싸고 충돌 “대화중단” 카타르 단교 사태의 핵심 당사국인 사우디아라비아와 카타르가 3개월 만에 접촉했지만 언론...
3818,2017.09.11.,'러 실리콘밸리' 스콜코보에 韓 첨단병원 DNA 심는다,분당서울대병원은 앞서 사우디아라비아와 미국에 병원정보시스템을 수출한 바 있다. /임웅재기자 jaelim@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!......
3819,2017.09.11.,31세 왕자의 화끈한 벽 허물기…잠자던 `중동 맹주` 사우디 깨운다,슈퍼파워' 사우디아라비아가 31세의 빈 살만 제1왕세자의 리더십을 바탕으로 대전환을 시도하고 있다. 빈 살만 왕세자는 사우디의 핵심인 군과 에너지 분야에서 국방장관과 아람코 회장을 맡는 등 사우디에서 전권을...
3820,2017.09.10.,"LG전자, LPGA 에비앙 챔피언십 3년간 후원..고급화 전략","LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지 출시 국가를 약..."
3821,2017.09.10.,"LG전자, 메이저 골프대회 '에비앙 챔피언십' 후원…'LG 시그니처' 마케팅","LG전자는 지난해 한국과 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 선보이는 등 연말까지 약..."
3822,2017.09.10.,`에비앙 챔피언십` 3년간 후원 … LG전자 `시그니처 마케팅` 강화,"LG전자는 지난해 한국, 미국, 독일, 영국, 프랑스 등에 LG 시그니처를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이탈리아, 인도, 러시아 등에도 판매를 시작해 올 연말까지 출시국을..."
3823,2017.09.10.,"LG전자, 5대 메이저 대회 '에비앙 챔피언십' 3년간 후원","LG전자는 지난해 우리나라를 비롯해 미국과 독일, 영국, 프랑스 등에 ‘LG 시그니처’를 출시한 데 이어 올 하반기에 아랍에미리트(UAE), 사우디아라비아, 이란, 호주, 이태리, 인도, 러시아 등에도 출시해 연말까지..."
3824,2017.09.10.,‘단교’ 사우디·카타르 3개월 만에 통화했지만…,단교까지 가는 갈등을 빚고 있는 사우디아라비아와 카타르의 고위 지도자들이 사태 수습을 위해 전화통화에 나섰지만 통화 내용 왜곡 문제가 불거지며 오히려 상황이 꼬이고 있다. 사우디의 모하마드 빈살만 알사우드...
3825,2017.09.10.,"사우디, 월드컵 못 갈 수도?",아닌 사우디아라비아였다. 영국 축구전문매체 ‘인사이드월드풋볼’은 10일 카타르방송 비인스포츠 소식통의 말을 인용해 AFC가 지난 6일 사우디와 일본의 러시아월드컵 아시아지역 최종예선 B조 10차전 중계를 방해한...
3826,2017.09.11.,[글로벌 이슈/박민우]이집트 군부정권의 ‘통닭구이’ 만행,지난달 30일 워싱턴포스트(WP)는 도널드 트럼프 미국 대통령이 4월 시시 대통령을 백악관에 초대한 데 이어 5월 사우디아라비아를 방문해 ‘테러와의 전쟁’에 힘을 실어주면서 아랍 국가의 인권이 더욱 악화됐다고...
3827,2017.09.11.,열리다 만 사우디-카타르 ‘대화의 문’,[동아일보] 카타르 국왕 “요구사항 논의하겠다” 사우디 왕세자와 단교후 첫 통화 언론보도과정 싸고 충돌 “대화중단” 카타르 단교 사태의 핵심 당사국인 사우디아라비아와 카타르가 3개월 만에 접촉했지만 언론...
3828,2017.09.11.,'러 실리콘밸리' 스콜코보에 韓 첨단병원 DNA 심는다,분당서울대병원은 앞서 사우디아라비아와 미국에 병원정보시스템을 수출한 바 있다. /임웅재기자 jaelim@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!......
3829,2017.09.11.,31세 왕자의 화끈한 벽 허물기…잠자던 `중동 맹주` 사우디 깨운다,슈퍼파워' 사우디아라비아가 31세의 빈 살만 제1왕세자의 리더십을 바탕으로 대전환을 시도하고 있다. 빈 살만 왕세자는 사우디의 핵심인 군과 에너지 분야에서 국방장관과 아람코 회장을 맡는 등 사우디에서 전권을...
