,date,title,summary
3690,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,연합뉴스 제공[이데일리 이명철 기자] 미·중 무역분쟁의 격화로 중국(發) 경제위기가 발생할 수도 있다는... 것”이라며 “중국 또는 아시아발(發) 경제위기가 발생할 가능성도 있다”고 밝혔다. 중국은 경제가 갑자기...
3691,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,중국 최대 통신장비업체 화웨이 등 중국 기업들의 '구체적인' 투자 행보를 듣고 나서야 그가 왜 저렇게 시큰둥해 했는지 수긍이 갔다. 화웨이는 지난 2월 태국 경제특구인 동부경제회랑(EEC)에 500만달러(약 60억원)를...
3692,2019.09.10.,[매경춘추] 말총모자 특허,"중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고 있으며, 포스트 오일 시대를 준비하는 사우디아라비아·아랍에미리트(UAE) 등 중동 국가들도 마찬가지다. 우리나라도 예외일 순 없다. 한국인 1호..."
3693,2019.09.10.,[매경포럼] 경제가 볼모로 잡힐 위기,회사 근처에 가끔 들르던 중국집도 얼마 전 갑자기 문을 닫았다. 줄을 서 기다려야 할 정도는 아니어도... 미·중 무역전쟁 여파로 최대 교역국인 중국으로의 수출도 회복 난망이다. 일본 무역보복의 잠재된 위험도...
3694,2019.09.10.,[사설] '北 비핵화 무산'에 대비한 국방·안보전략이 궁금하다,이는 비핵화 협상에 미온적인 북한뿐만 아니라 한·일 핵무장에 민감한 중국까지 겨냥한 압박 메시지란... 중국·러시아가 영공 도발을 감행하는 등 한반도를 둘러싼 안보환경은 급박하게 돌아가고 있다. 자유진영의 동맹을...
3695,2019.09.10.,[천자 칼럼] '8K TV'가 뭐길래,세계 1~2위인 한국의 삼성·LG전자 외에 내년 도쿄올림픽을 앞둔 소니 등 일본 기업과 가격 경쟁력을 내세운 TCL 등 중국 업체들도 8K TV 경쟁에 돌입했다. 업계는 올해 상반기 8K TV 시장이 지난해 같은...
3696,2019.09.10.,[줌인]굿바이 마윈…中알리바바 '소요자' 장융 시대 개막,시작이다” 중국의 ‘작은 거인’ 마윈(馬雲) 알리바바 창업주가 10일 은퇴한다. 1999년 동료 18명과 중국 저장성 항저우의 작은 아파트에서 알리바바를 창업한 지 꼭 20년 만이다. 하지만 그는 자신의 은퇴를 한 시대의...
3697,2019.09.10.,"“핀테크, 가자 ‘신남방’으로”","지난 5월 금융위가 핀테크 기업 진출지역 수요조사 결과 동남아(58%)·미주(14%)·유럽(4%)·중국·일본(24%) 등으로 조사돼, 수요가 큰 동남아 지역부터 지원하기로 했다. 핀테크 스타트업들이 대개 규모가 작고 해외진출..."
3698,2019.09.10.,‘세종의 꿈’ 담은 자동 물시계 581년만에 부활,"중국의 수차 동력장치, 이슬람의 구슬을 활용한 인형 구동장치 등 세계 각국의 과학기술을 융합시켜 만든 과학적이고 창의적인 기념물이라는 의미도 담겨 있다. 연구책임자인 윤용현 과장은 “옥루는 장영실이 중국을..."
3699,2019.09.10.,‘알리바바의 기적’ 남기고… 마윈 10일 은퇴,후계지명 중국 최대 전자상거래 기업 알리바바그룹의 창업자 마윈(馬雲·사진) 회장(이사회 의장)이 자신의 55세 생일이자 알리바바그룹 창립 20주년인 10일 경영 일선에서 물러난다. 중국 관영 광밍(光明)일보는 마...
3700,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,연합뉴스 제공[이데일리 이명철 기자] 미·중 무역분쟁의 격화로 중국(發) 경제위기가 발생할 수도 있다는... 것”이라며 “중국 또는 아시아발(發) 경제위기가 발생할 가능성도 있다”고 밝혔다. 중국은 경제가 갑자기...
3701,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,중국 최대 통신장비업체 화웨이 등 중국 기업들의 '구체적인' 투자 행보를 듣고 나서야 그가 왜 저렇게 시큰둥해 했는지 수긍이 갔다. 화웨이는 지난 2월 태국 경제특구인 동부경제회랑(EEC)에 500만달러(약 60억원)를...
3702,2019.09.10.,[매경춘추] 말총모자 특허,"중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고 있으며, 포스트 오일 시대를 준비하는 사우디아라비아·아랍에미리트(UAE) 등 중동 국가들도 마찬가지다. 우리나라도 예외일 순 없다. 한국인 1호..."
3703,2019.09.10.,[매경포럼] 경제가 볼모로 잡힐 위기,회사 근처에 가끔 들르던 중국집도 얼마 전 갑자기 문을 닫았다. 줄을 서 기다려야 할 정도는 아니어도... 미·중 무역전쟁 여파로 최대 교역국인 중국으로의 수출도 회복 난망이다. 일본 무역보복의 잠재된 위험도...
3704,2019.09.10.,[사설] '北 비핵화 무산'에 대비한 국방·안보전략이 궁금하다,이는 비핵화 협상에 미온적인 북한뿐만 아니라 한·일 핵무장에 민감한 중국까지 겨냥한 압박 메시지란... 중국·러시아가 영공 도발을 감행하는 등 한반도를 둘러싼 안보환경은 급박하게 돌아가고 있다. 자유진영의 동맹을...
3705,2019.09.10.,[천자 칼럼] '8K TV'가 뭐길래,세계 1~2위인 한국의 삼성·LG전자 외에 내년 도쿄올림픽을 앞둔 소니 등 일본 기업과 가격 경쟁력을 내세운 TCL 등 중국 업체들도 8K TV 경쟁에 돌입했다. 업계는 올해 상반기 8K TV 시장이 지난해 같은...
3706,2019.09.10.,[줌인]굿바이 마윈…中알리바바 '소요자' 장융 시대 개막,시작이다” 중국의 ‘작은 거인’ 마윈(馬雲) 알리바바 창업주가 10일 은퇴한다. 1999년 동료 18명과 중국 저장성 항저우의 작은 아파트에서 알리바바를 창업한 지 꼭 20년 만이다. 하지만 그는 자신의 은퇴를 한 시대의...
3707,2019.09.10.,"“핀테크, 가자 ‘신남방’으로”","지난 5월 금융위가 핀테크 기업 진출지역 수요조사 결과 동남아(58%)·미주(14%)·유럽(4%)·중국·일본(24%) 등으로 조사돼, 수요가 큰 동남아 지역부터 지원하기로 했다. 핀테크 스타트업들이 대개 규모가 작고 해외진출..."
3708,2019.09.10.,‘알리바바의 기적’ 남기고… 마윈 10일 은퇴,후계지명 중국 최대 전자상거래 기업 알리바바그룹의 창업자 마윈(馬雲·사진) 회장(이사회 의장)이 자신의 55세 생일이자 알리바바그룹 창립 20주년인 10일 경영 일선에서 물러난다. 중국 관영 광밍(光明)일보는 마...
3709,2019.09.10.,‘세종의 꿈’ 담은 자동 물시계 581년만에 부활,"중국의 수차 동력장치, 이슬람의 구슬을 활용한 인형 구동장치 등 세계 각국의 과학기술을 융합시켜 만든 과학적이고 창의적인 기념물이라는 의미도 담겨 있다. 연구책임자인 윤용현 과장은 “옥루는 장영실이 중국을..."
3710,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,연합뉴스 제공[이데일리 이명철 기자] 미·중 무역분쟁의 격화로 중국(發) 경제위기가 발생할 수도 있다는... 것”이라며 “중국 또는 아시아발(發) 경제위기가 발생할 가능성도 있다”고 밝혔다. 중국은 경제가 갑자기...
3711,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,중국 최대 통신장비업체 화웨이 등 중국 기업들의 '구체적인' 투자 행보를 듣고 나서야 그가 왜 저렇게 시큰둥해 했는지 수긍이 갔다. 화웨이는 지난 2월 태국 경제특구인 동부경제회랑(EEC)에 500만달러(약 60억원)를...
3712,2019.09.10.,[매경춘추] 말총모자 특허,"중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고 있으며, 포스트 오일 시대를 준비하는 사우디아라비아·아랍에미리트(UAE) 등 중동 국가들도 마찬가지다. 우리나라도 예외일 순 없다. 한국인 1호..."
3713,2019.09.10.,[매경포럼] 경제가 볼모로 잡힐 위기,회사 근처에 가끔 들르던 중국집도 얼마 전 갑자기 문을 닫았다. 줄을 서 기다려야 할 정도는 아니어도... 미·중 무역전쟁 여파로 최대 교역국인 중국으로의 수출도 회복 난망이다. 일본 무역보복의 잠재된 위험도...
3714,2019.09.10.,[사설] '北 비핵화 무산'에 대비한 국방·안보전략이 궁금하다,이는 비핵화 협상에 미온적인 북한뿐만 아니라 한·일 핵무장에 민감한 중국까지 겨냥한 압박 메시지란... 중국·러시아가 영공 도발을 감행하는 등 한반도를 둘러싼 안보환경은 급박하게 돌아가고 있다. 자유진영의 동맹을...
3715,2019.09.10.,[천자 칼럼] '8K TV'가 뭐길래,세계 1~2위인 한국의 삼성·LG전자 외에 내년 도쿄올림픽을 앞둔 소니 등 일본 기업과 가격 경쟁력을 내세운 TCL 등 중국 업체들도 8K TV 경쟁에 돌입했다. 업계는 올해 상반기 8K TV 시장이 지난해 같은...
3716,2019.09.10.,[줌인]굿바이 마윈…中알리바바 '소요자' 장융 시대 개막,시작이다” 중국의 ‘작은 거인’ 마윈(馬雲) 알리바바 창업주가 10일 은퇴한다. 1999년 동료 18명과 중국 저장성 항저우의 작은 아파트에서 알리바바를 창업한 지 꼭 20년 만이다. 하지만 그는 자신의 은퇴를 한 시대의...
3717,2019.09.10.,"“핀테크, 가자 ‘신남방’으로”","지난 5월 금융위가 핀테크 기업 진출지역 수요조사 결과 동남아(58%)·미주(14%)·유럽(4%)·중국·일본(24%) 등으로 조사돼, 수요가 큰 동남아 지역부터 지원하기로 했다. 핀테크 스타트업들이 대개 규모가 작고 해외진출..."
3718,2019.09.10.,‘세종의 꿈’ 담은 자동 물시계 581년만에 부활,"중국의 수차 동력장치, 이슬람의 구슬을 활용한 인형 구동장치 등 세계 각국의 과학기술을 융합시켜 만든 과학적이고 창의적인 기념물이라는 의미도 담겨 있다. 연구책임자인 윤용현 과장은 “옥루는 장영실이 중국을..."
3719,2019.09.10.,‘알리바바의 기적’ 남기고… 마윈 10일 은퇴,후계지명 중국 최대 전자상거래 기업 알리바바그룹의 창업자 마윈(馬雲·사진) 회장(이사회 의장)이 자신의 55세 생일이자 알리바바그룹 창립 20주년인 10일 경영 일선에서 물러난다. 중국 관영 광밍(光明)일보는 마...
3720,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,연합뉴스 제공[이데일리 이명철 기자] 미·중 무역분쟁의 격화로 중국(發) 경제위기가 발생할 수도 있다는... 것”이라며 “중국 또는 아시아발(發) 경제위기가 발생할 가능성도 있다”고 밝혔다. 중국은 경제가 갑자기...
3721,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,중국 최대 통신장비업체 화웨이 등 중국 기업들의 '구체적인' 투자 행보를 듣고 나서야 그가 왜 저렇게 시큰둥해 했는지 수긍이 갔다. 화웨이는 지난 2월 태국 경제특구인 동부경제회랑(EEC)에 500만달러(약 60억원)를...
3722,2019.09.10.,[매경춘추] 말총모자 특허,"중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고 있으며, 포스트 오일 시대를 준비하는 사우디아라비아·아랍에미리트(UAE) 등 중동 국가들도 마찬가지다. 우리나라도 예외일 순 없다. 한국인 1호..."
3723,2019.09.10.,[매경포럼] 경제가 볼모로 잡힐 위기,회사 근처에 가끔 들르던 중국집도 얼마 전 갑자기 문을 닫았다. 줄을 서 기다려야 할 정도는 아니어도... 미·중 무역전쟁 여파로 최대 교역국인 중국으로의 수출도 회복 난망이다. 일본 무역보복의 잠재된 위험도...
3724,2019.09.10.,[사설] '北 비핵화 무산'에 대비한 국방·안보전략이 궁금하다,이는 비핵화 협상에 미온적인 북한뿐만 아니라 한·일 핵무장에 민감한 중국까지 겨냥한 압박 메시지란... 중국·러시아가 영공 도발을 감행하는 등 한반도를 둘러싼 안보환경은 급박하게 돌아가고 있다. 자유진영의 동맹을...
3725,2019.09.10.,[천자 칼럼] '8K TV'가 뭐길래,세계 1~2위인 한국의 삼성·LG전자 외에 내년 도쿄올림픽을 앞둔 소니 등 일본 기업과 가격 경쟁력을 내세운 TCL 등 중국 업체들도 8K TV 경쟁에 돌입했다. 업계는 올해 상반기 8K TV 시장이 지난해 같은...
3726,2019.09.10.,[줌인]굿바이 마윈…中알리바바 '소요자' 장융 시대 개막,시작이다” 중국의 ‘작은 거인’ 마윈(馬雲) 알리바바 창업주가 10일 은퇴한다. 1999년 동료 18명과 중국 저장성 항저우의 작은 아파트에서 알리바바를 창업한 지 꼭 20년 만이다. 하지만 그는 자신의 은퇴를 한 시대의...
3727,2019.09.10.,"“핀테크, 가자 ‘신남방’으로”","지난 5월 금융위가 핀테크 기업 진출지역 수요조사 결과 동남아(58%)·미주(14%)·유럽(4%)·중국·일본(24%) 등으로 조사돼, 수요가 큰 동남아 지역부터 지원하기로 했다. 핀테크 스타트업들이 대개 규모가 작고 해외진출..."
3728,2019.09.10.,‘세종의 꿈’ 담은 자동 물시계 581년만에 부활,"중국의 수차 동력장치, 이슬람의 구슬을 활용한 인형 구동장치 등 세계 각국의 과학기술을 융합시켜 만든 과학적이고 창의적인 기념물이라는 의미도 담겨 있다. 연구책임자인 윤용현 과장은 “옥루는 장영실이 중국을..."
3729,2019.09.10.,‘알리바바의 기적’ 남기고… 마윈 10일 은퇴,후계지명 중국 최대 전자상거래 기업 알리바바그룹의 창업자 마윈(馬雲·사진) 회장(이사회 의장)이 자신의 55세 생일이자 알리바바그룹 창립 20주년인 10일 경영 일선에서 물러난다. 중국 관영 광밍(光明)일보는 마...
3730,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,연합뉴스 제공[이데일리 이명철 기자] 미·중 무역분쟁의 격화로 중국(發) 경제위기가 발생할 수도 있다는... 것”이라며 “중국 또는 아시아발(發) 경제위기가 발생할 가능성도 있다”고 밝혔다. 중국은 경제가 갑자기...
3731,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,중국 최대 통신장비업체 화웨이 등 중국 기업들의 '구체적인' 투자 행보를 듣고 나서야 그가 왜 저렇게 시큰둥해 했는지 수긍이 갔다. 화웨이는 지난 2월 태국 경제특구인 동부경제회랑(EEC)에 500만달러(약 60억원)를...
3732,2019.09.10.,[매경춘추] 말총모자 특허,"중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고 있으며, 포스트 오일 시대를 준비하는 사우디아라비아·아랍에미리트(UAE) 등 중동 국가들도 마찬가지다. 우리나라도 예외일 순 없다. 한국인 1호..."
3733,2019.09.10.,[매경포럼] 경제가 볼모로 잡힐 위기,회사 근처에 가끔 들르던 중국집도 얼마 전 갑자기 문을 닫았다. 줄을 서 기다려야 할 정도는 아니어도... 미·중 무역전쟁 여파로 최대 교역국인 중국으로의 수출도 회복 난망이다. 일본 무역보복의 잠재된 위험도...
3734,2019.09.10.,[사설] '北 비핵화 무산'에 대비한 국방·안보전략이 궁금하다,이는 비핵화 협상에 미온적인 북한뿐만 아니라 한·일 핵무장에 민감한 중국까지 겨냥한 압박 메시지란... 중국·러시아가 영공 도발을 감행하는 등 한반도를 둘러싼 안보환경은 급박하게 돌아가고 있다. 자유진영의 동맹을...
3735,2019.09.10.,[천자 칼럼] '8K TV'가 뭐길래,세계 1~2위인 한국의 삼성·LG전자 외에 내년 도쿄올림픽을 앞둔 소니 등 일본 기업과 가격 경쟁력을 내세운 TCL 등 중국 업체들도 8K TV 경쟁에 돌입했다. 업계는 올해 상반기 8K TV 시장이 지난해 같은...
3736,2019.09.10.,[줌인]굿바이 마윈…中알리바바 '소요자' 장융 시대 개막,시작이다” 중국의 ‘작은 거인’ 마윈(馬雲) 알리바바 창업주가 10일 은퇴한다. 1999년 동료 18명과 중국 저장성 항저우의 작은 아파트에서 알리바바를 창업한 지 꼭 20년 만이다. 하지만 그는 자신의 은퇴를 한 시대의...
3737,2019.09.10.,"“핀테크, 가자 ‘신남방’으로”","지난 5월 금융위가 핀테크 기업 진출지역 수요조사 결과 동남아(58%)·미주(14%)·유럽(4%)·중국·일본(24%) 등으로 조사돼, 수요가 큰 동남아 지역부터 지원하기로 했다. 핀테크 스타트업들이 대개 규모가 작고 해외진출..."
3738,2019.09.10.,‘알리바바의 기적’ 남기고… 마윈 10일 은퇴,후계지명 중국 최대 전자상거래 기업 알리바바그룹의 창업자 마윈(馬雲·사진) 회장(이사회 의장)이 자신의 55세 생일이자 알리바바그룹 창립 20주년인 10일 경영 일선에서 물러난다. 중국 관영 광밍(光明)일보는 마...
3739,2019.09.10.,‘세종의 꿈’ 담은 자동 물시계 581년만에 부활,"중국의 수차 동력장치, 이슬람의 구슬을 활용한 인형 구동장치 등 세계 각국의 과학기술을 융합시켜 만든 과학적이고 창의적인 기념물이라는 의미도 담겨 있다. 연구책임자인 윤용현 과장은 “옥루는 장영실이 중국을..."
3740,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,연합뉴스 제공[이데일리 이명철 기자] 미·중 무역분쟁의 격화로 중국(發) 경제위기가 발생할 수도 있다는... 것”이라며 “중국 또는 아시아발(發) 경제위기가 발생할 가능성도 있다”고 밝혔다. 중국은 경제가 갑자기...
3741,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,중국 최대 통신장비업체 화웨이 등 중국 기업들의 '구체적인' 투자 행보를 듣고 나서야 그가 왜 저렇게 시큰둥해 했는지 수긍이 갔다. 화웨이는 지난 2월 태국 경제특구인 동부경제회랑(EEC)에 500만달러(약 60억원)를...
3742,2019.09.10.,[매경춘추] 말총모자 특허,"중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고 있으며, 포스트 오일 시대를 준비하는 사우디아라비아·아랍에미리트(UAE) 등 중동 국가들도 마찬가지다. 우리나라도 예외일 순 없다. 한국인 1호..."
3743,2019.09.10.,[매경포럼] 경제가 볼모로 잡힐 위기,회사 근처에 가끔 들르던 중국집도 얼마 전 갑자기 문을 닫았다. 줄을 서 기다려야 할 정도는 아니어도... 미·중 무역전쟁 여파로 최대 교역국인 중국으로의 수출도 회복 난망이다. 일본 무역보복의 잠재된 위험도...
3744,2019.09.10.,[사설] '北 비핵화 무산'에 대비한 국방·안보전략이 궁금하다,이는 비핵화 협상에 미온적인 북한뿐만 아니라 한·일 핵무장에 민감한 중국까지 겨냥한 압박 메시지란... 중국·러시아가 영공 도발을 감행하는 등 한반도를 둘러싼 안보환경은 급박하게 돌아가고 있다. 자유진영의 동맹을...
3745,2019.09.10.,[천자 칼럼] '8K TV'가 뭐길래,세계 1~2위인 한국의 삼성·LG전자 외에 내년 도쿄올림픽을 앞둔 소니 등 일본 기업과 가격 경쟁력을 내세운 TCL 등 중국 업체들도 8K TV 경쟁에 돌입했다. 업계는 올해 상반기 8K TV 시장이 지난해 같은...
3746,2019.09.10.,[줌인]굿바이 마윈…中알리바바 '소요자' 장융 시대 개막,시작이다” 중국의 ‘작은 거인’ 마윈(馬雲) 알리바바 창업주가 10일 은퇴한다. 1999년 동료 18명과 중국 저장성 항저우의 작은 아파트에서 알리바바를 창업한 지 꼭 20년 만이다. 하지만 그는 자신의 은퇴를 한 시대의...
3747,2019.09.10.,"“핀테크, 가자 ‘신남방’으로”","지난 5월 금융위가 핀테크 기업 진출지역 수요조사 결과 동남아(58%)·미주(14%)·유럽(4%)·중국·일본(24%) 등으로 조사돼, 수요가 큰 동남아 지역부터 지원하기로 했다. 핀테크 스타트업들이 대개 규모가 작고 해외진출..."
3748,2019.09.10.,‘알리바바의 기적’ 남기고… 마윈 10일 은퇴,후계지명 중국 최대 전자상거래 기업 알리바바그룹의 창업자 마윈(馬雲·사진) 회장(이사회 의장)이 자신의 55세 생일이자 알리바바그룹 창립 20주년인 10일 경영 일선에서 물러난다. 중국 관영 광밍(光明)일보는 마...
3749,2019.09.10.,‘세종의 꿈’ 담은 자동 물시계 581년만에 부활,"중국의 수차 동력장치, 이슬람의 구슬을 활용한 인형 구동장치 등 세계 각국의 과학기술을 융합시켜 만든 과학적이고 창의적인 기념물이라는 의미도 담겨 있다. 연구책임자인 윤용현 과장은 “옥루는 장영실이 중국을..."
3750,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,연합뉴스 제공[이데일리 이명철 기자] 미·중 무역분쟁의 격화로 중국(發) 경제위기가 발생할 수도 있다는... 것”이라며 “중국 또는 아시아발(發) 경제위기가 발생할 가능성도 있다”고 밝혔다. 중국은 경제가 갑자기...
3751,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,중국 최대 통신장비업체 화웨이 등 중국 기업들의 '구체적인' 투자 행보를 듣고 나서야 그가 왜 저렇게 시큰둥해 했는지 수긍이 갔다. 화웨이는 지난 2월 태국 경제특구인 동부경제회랑(EEC)에 500만달러(약 60억원)를...
3752,2019.09.10.,[매경춘추] 말총모자 특허,"중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고 있으며, 포스트 오일 시대를 준비하는 사우디아라비아·아랍에미리트(UAE) 등 중동 국가들도 마찬가지다. 우리나라도 예외일 순 없다. 한국인 1호..."
3753,2019.09.10.,[매경포럼] 경제가 볼모로 잡힐 위기,회사 근처에 가끔 들르던 중국집도 얼마 전 갑자기 문을 닫았다. 줄을 서 기다려야 할 정도는 아니어도... 미·중 무역전쟁 여파로 최대 교역국인 중국으로의 수출도 회복 난망이다. 일본 무역보복의 잠재된 위험도...
3754,2019.09.10.,[사설] '北 비핵화 무산'에 대비한 국방·안보전략이 궁금하다,이는 비핵화 협상에 미온적인 북한뿐만 아니라 한·일 핵무장에 민감한 중국까지 겨냥한 압박 메시지란... 중국·러시아가 영공 도발을 감행하는 등 한반도를 둘러싼 안보환경은 급박하게 돌아가고 있다. 자유진영의 동맹을...
3755,2019.09.10.,[천자 칼럼] '8K TV'가 뭐길래,세계 1~2위인 한국의 삼성·LG전자 외에 내년 도쿄올림픽을 앞둔 소니 등 일본 기업과 가격 경쟁력을 내세운 TCL 등 중국 업체들도 8K TV 경쟁에 돌입했다. 업계는 올해 상반기 8K TV 시장이 지난해 같은...
3756,2019.09.10.,[줌인]굿바이 마윈…中알리바바 '소요자' 장융 시대 개막,시작이다” 중국의 ‘작은 거인’ 마윈(馬雲) 알리바바 창업주가 10일 은퇴한다. 1999년 동료 18명과 중국 저장성 항저우의 작은 아파트에서 알리바바를 창업한 지 꼭 20년 만이다. 하지만 그는 자신의 은퇴를 한 시대의...
3757,2019.09.10.,"“핀테크, 가자 ‘신남방’으로”","지난 5월 금융위가 핀테크 기업 진출지역 수요조사 결과 동남아(58%)·미주(14%)·유럽(4%)·중국·일본(24%) 등으로 조사돼, 수요가 큰 동남아 지역부터 지원하기로 했다. 핀테크 스타트업들이 대개 규모가 작고 해외진출..."
3758,2019.09.10.,‘알리바바의 기적’ 남기고… 마윈 10일 은퇴,후계지명 중국 최대 전자상거래 기업 알리바바그룹의 창업자 마윈(馬雲·사진) 회장(이사회 의장)이 자신의 55세 생일이자 알리바바그룹 창립 20주년인 10일 경영 일선에서 물러난다. 중국 관영 광밍(光明)일보는 마...
3759,2019.09.10.,‘세종의 꿈’ 담은 자동 물시계 581년만에 부활,"중국의 수차 동력장치, 이슬람의 구슬을 활용한 인형 구동장치 등 세계 각국의 과학기술을 융합시켜 만든 과학적이고 창의적인 기념물이라는 의미도 담겨 있다. 연구책임자인 윤용현 과장은 “옥루는 장영실이 중국을..."
3760,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,연합뉴스 제공[이데일리 이명철 기자] 미·중 무역분쟁의 격화로 중국(發) 경제위기가 발생할 수도 있다는... 것”이라며 “중국 또는 아시아발(發) 경제위기가 발생할 가능성도 있다”고 밝혔다. 중국은 경제가 갑자기...
3761,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,중국 최대 통신장비업체 화웨이 등 중국 기업들의 '구체적인' 투자 행보를 듣고 나서야 그가 왜 저렇게 시큰둥해 했는지 수긍이 갔다. 화웨이는 지난 2월 태국 경제특구인 동부경제회랑(EEC)에 500만달러(약 60억원)를...
3762,2019.09.10.,[매경춘추] 말총모자 특허,"중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고 있으며, 포스트 오일 시대를 준비하는 사우디아라비아·아랍에미리트(UAE) 등 중동 국가들도 마찬가지다. 우리나라도 예외일 순 없다. 한국인 1호..."
3763,2019.09.10.,[매경포럼] 경제가 볼모로 잡힐 위기,회사 근처에 가끔 들르던 중국집도 얼마 전 갑자기 문을 닫았다. 줄을 서 기다려야 할 정도는 아니어도... 미·중 무역전쟁 여파로 최대 교역국인 중국으로의 수출도 회복 난망이다. 일본 무역보복의 잠재된 위험도...
3764,2019.09.10.,[사설] '北 비핵화 무산'에 대비한 국방·안보전략이 궁금하다,이는 비핵화 협상에 미온적인 북한뿐만 아니라 한·일 핵무장에 민감한 중국까지 겨냥한 압박 메시지란... 중국·러시아가 영공 도발을 감행하는 등 한반도를 둘러싼 안보환경은 급박하게 돌아가고 있다. 자유진영의 동맹을...
3765,2019.09.10.,[천자 칼럼] '8K TV'가 뭐길래,세계 1~2위인 한국의 삼성·LG전자 외에 내년 도쿄올림픽을 앞둔 소니 등 일본 기업과 가격 경쟁력을 내세운 TCL 등 중국 업체들도 8K TV 경쟁에 돌입했다. 업계는 올해 상반기 8K TV 시장이 지난해 같은...
3766,2019.09.10.,[줌인]굿바이 마윈…中알리바바 '소요자' 장융 시대 개막,시작이다” 중국의 ‘작은 거인’ 마윈(馬雲) 알리바바 창업주가 10일 은퇴한다. 1999년 동료 18명과 중국 저장성 항저우의 작은 아파트에서 알리바바를 창업한 지 꼭 20년 만이다. 하지만 그는 자신의 은퇴를 한 시대의...
3767,2019.09.10.,"“핀테크, 가자 ‘신남방’으로”","지난 5월 금융위가 핀테크 기업 진출지역 수요조사 결과 동남아(58%)·미주(14%)·유럽(4%)·중국·일본(24%) 등으로 조사돼, 수요가 큰 동남아 지역부터 지원하기로 했다. 핀테크 스타트업들이 대개 규모가 작고 해외진출..."
3768,2019.09.10.,‘세종의 꿈’ 담은 자동 물시계 581년만에 부활,"중국의 수차 동력장치, 이슬람의 구슬을 활용한 인형 구동장치 등 세계 각국의 과학기술을 융합시켜 만든 과학적이고 창의적인 기념물이라는 의미도 담겨 있다. 연구책임자인 윤용현 과장은 “옥루는 장영실이 중국을..."
3769,2019.09.10.,‘알리바바의 기적’ 남기고… 마윈 10일 은퇴,후계지명 중국 최대 전자상거래 기업 알리바바그룹의 창업자 마윈(馬雲·사진) 회장(이사회 의장)이 자신의 55세 생일이자 알리바바그룹 창립 20주년인 10일 경영 일선에서 물러난다. 중국 관영 광밍(光明)일보는 마...
3770,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,연합뉴스 제공[이데일리 이명철 기자] 미·중 무역분쟁의 격화로 중국(發) 경제위기가 발생할 수도 있다는... 것”이라며 “중국 또는 아시아발(發) 경제위기가 발생할 가능성도 있다”고 밝혔다. 중국은 경제가 갑자기...
3771,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,중국 최대 통신장비업체 화웨이 등 중국 기업들의 '구체적인' 투자 행보를 듣고 나서야 그가 왜 저렇게 시큰둥해 했는지 수긍이 갔다. 화웨이는 지난 2월 태국 경제특구인 동부경제회랑(EEC)에 500만달러(약 60억원)를...
3772,2019.09.10.,[매경춘추] 말총모자 특허,"중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고 있으며, 포스트 오일 시대를 준비하는 사우디아라비아·아랍에미리트(UAE) 등 중동 국가들도 마찬가지다. 우리나라도 예외일 순 없다. 한국인 1호..."
3773,2019.09.10.,[매경포럼] 경제가 볼모로 잡힐 위기,회사 근처에 가끔 들르던 중국집도 얼마 전 갑자기 문을 닫았다. 줄을 서 기다려야 할 정도는 아니어도... 미·중 무역전쟁 여파로 최대 교역국인 중국으로의 수출도 회복 난망이다. 일본 무역보복의 잠재된 위험도...
