,date,title,summary
3564,2018.12.10.,[이중원의 ‘건축 오디세이’]열린 마당+창의적 인재=혁신의 본산이 되다,"이 질문은 우리에게도 중요하지만 중국인에게도 중요하고, 하물며 미국인에게도 중요하다. 현재 각 국가 대표 도시마다 경쟁하며, 이 질문을 던지고 있다. 각 도시를 대표하는 대학들은 정부와 기업의 적극적인 투자를..."
3565,2018.12.10.,"""실패·실수 허용되는 사회서 창의 인재가 나옵니다""","구체적으로는 한국, 일본, 중국과 같은 아시아계 국가의 학업성취도가 높았지만 창의 지수는 낮았다. 이들은 한 가지 이유로 ""창의적이고 상상력이 많은 사람은 답이 정해진 시험을 잘 치를 수 없다""고 설명했다. 크래몬드..."
3566,2018.12.10.,마라톤 마스터스 ‘꿈의 잔치’… 봄이 오기만 기다린다,"빠르게 늘고 있는 외국인 참가자를 위해 접수 홈페이지에서 영어, 중국어, 일본어 안내 서비스를 개편했다. 다양한 이벤트와 함께 뉴발란스 러닝화 특별 할인 혜택을 곁들인 ‘스페셜 패키지’도 러너들의 관심을..."
3567,2018.12.10.,"동남아 항공사들, 언제 이렇게 컸니? 하늘이 깜짝",국제항공운송협회(IATA)에 따르면 앞으로 20년간 동남아시아국가연합(ASEAN)은 중국과 함께 세계에서 항공 운송 수요가 가장 빠르게 성장하는 시장이 될 전망이다. ASEAN 10개국의 연간 항공 여객 수는 2016년 4억2000만...
3568,2018.12.10.,日 내년부터 5년간 방위비 270조원으로 증액,"일본 정부는 미국산 무기 도입비 증가, 중국의 해양 진출 강화, 북한의 핵·미사일 기술 향상 등을 이유로 방위비를 대폭 확대하고 있다. 9일 아사히신문에 따르면 이 중에서도 일본이 미국으로부터 ‘해외..."
3569,2018.12.10.,[횡설수설/정세진]‘차이나 엑소더스’,참석한 중국의 시진핑 국가주석은 개혁 개방과 자유로운 경제활동을 보장해 글로벌 경제의 성장을 이끌자고 강조했다. 물론 미국과의 무역전쟁에서 우호적 분위기를 만들기 위한 발언이다. 중국 공산당이 내세우는 공식...
3570,2018.12.10.,"[사설] '소비자 가치' 아닌 '공급자 보호'로 신산업 질식, 집단자해다",사회주의를 표방하는 중국조차 4차 산업혁명 시대의 특징과 핵심을 제대로 공부하고 포착해 신산업을... 시진핑 중국 국가주석이 미국의 온갖 견제와 압박 속에서도 ‘중국제조 2025’를 포기하지 않는 것은 무슨 수를...
3571,2018.12.10.,[분석과 시각] 中 산업기술 장애물은 '관주도형 경제',"""달 뒷면 탐사선도 발사한 첨단 中 핵심 부품 70% 외국기업에 의존 기술강국 되려면 시장 역량 키워야"" 오승렬 < 한국외대 교수·중국외교통상학 > 중국은 지난 8일 인류 최초로 달 뒷면에 착륙해 탐사할 예정인 ‘창어(嫦娥)..."
3572,2018.12.10.,[취재수첩] '중국에서의 실수' 반복 안하려면…,과거 중국이 그랬듯 베트남은 1986년 경제 개혁·개방 정책을 시행한 이후 연평균 6%대의 급속한 성장세를... 이런 사정 때문에 한국의 베트남 전문가들은 한국 기업들이 중국에 몰려갔다가 시장 상황 변화에 제때 대처하지...
3573,2018.12.10.,"[월요전망대] 정부가 늘린 단기 알바, 고용지표 호전으로 이어졌을까",이용호 북한 외무상은 지난 7일 베이징에서 왕이 중국 외교부 장관과 예고 없이 회담했다. 김정은의 방한과 2차 북·미 정상회담을 논의했을 것이란 관측이 나온다. 같은 날 조명균 통일부 장관은 국회에 출석해...
3574,2018.12.10.,[이중원의 ‘건축 오디세이’]열린 마당+창의적 인재=혁신의 본산이 되다,"이 질문은 우리에게도 중요하지만 중국인에게도 중요하고, 하물며 미국인에게도 중요하다. 현재 각 국가 대표 도시마다 경쟁하며, 이 질문을 던지고 있다. 각 도시를 대표하는 대학들은 정부와 기업의 적극적인 투자를..."
3575,2018.12.10.,마라톤 마스터스 ‘꿈의 잔치’… 봄이 오기만 기다린다,"빠르게 늘고 있는 외국인 참가자를 위해 접수 홈페이지에서 영어, 중국어, 일본어 안내 서비스를 개편했다. 다양한 이벤트와 함께 뉴발란스 러닝화 특별 할인 혜택을 곁들인 ‘스페셜 패키지’도 러너들의 관심을..."
3576,2018.12.10.,"""실패·실수 허용되는 사회서 창의 인재가 나옵니다""","구체적으로는 한국, 일본, 중국과 같은 아시아계 국가의 학업성취도가 높았지만 창의 지수는 낮았다. 이들은 한 가지 이유로 ""창의적이고 상상력이 많은 사람은 답이 정해진 시험을 잘 치를 수 없다""고 설명했다. 크래몬드..."
3577,2018.12.10.,"동남아 항공사들, 언제 이렇게 컸니? 하늘이 깜짝",국제항공운송협회(IATA)에 따르면 앞으로 20년간 동남아시아국가연합(ASEAN)은 중국과 함께 세계에서 항공 운송 수요가 가장 빠르게 성장하는 시장이 될 전망이다. ASEAN 10개국의 연간 항공 여객 수는 2016년 4억2000만...
3578,2018.12.10.,日 내년부터 5년간 방위비 270조원으로 증액,"일본 정부는 미국산 무기 도입비 증가, 중국의 해양 진출 강화, 북한의 핵·미사일 기술 향상 등을 이유로 방위비를 대폭 확대하고 있다. 9일 아사히신문에 따르면 이 중에서도 일본이 미국으로부터 ‘해외..."
3579,2018.12.10.,[횡설수설/정세진]‘차이나 엑소더스’,참석한 중국의 시진핑 국가주석은 개혁 개방과 자유로운 경제활동을 보장해 글로벌 경제의 성장을 이끌자고 강조했다. 물론 미국과의 무역전쟁에서 우호적 분위기를 만들기 위한 발언이다. 중국 공산당이 내세우는 공식...
3580,2018.12.10.,"[사설] '소비자 가치' 아닌 '공급자 보호'로 신산업 질식, 집단자해다",사회주의를 표방하는 중국조차 4차 산업혁명 시대의 특징과 핵심을 제대로 공부하고 포착해 신산업을... 시진핑 중국 국가주석이 미국의 온갖 견제와 압박 속에서도 ‘중국제조 2025’를 포기하지 않는 것은 무슨 수를...
3581,2018.12.10.,[분석과 시각] 中 산업기술 장애물은 '관주도형 경제',"""달 뒷면 탐사선도 발사한 첨단 中 핵심 부품 70% 외국기업에 의존 기술강국 되려면 시장 역량 키워야"" 오승렬 < 한국외대 교수·중국외교통상학 > 중국은 지난 8일 인류 최초로 달 뒷면에 착륙해 탐사할 예정인 ‘창어(嫦娥)..."
3582,2018.12.10.,[취재수첩] '중국에서의 실수' 반복 안하려면…,과거 중국이 그랬듯 베트남은 1986년 경제 개혁·개방 정책을 시행한 이후 연평균 6%대의 급속한 성장세를... 이런 사정 때문에 한국의 베트남 전문가들은 한국 기업들이 중국에 몰려갔다가 시장 상황 변화에 제때 대처하지...
3583,2018.12.10.,"[월요전망대] 정부가 늘린 단기 알바, 고용지표 호전으로 이어졌을까",이용호 북한 외무상은 지난 7일 베이징에서 왕이 중국 외교부 장관과 예고 없이 회담했다. 김정은의 방한과 2차 북·미 정상회담을 논의했을 것이란 관측이 나온다. 같은 날 조명균 통일부 장관은 국회에 출석해...
3584,2018.12.10.,[이중원의 ‘건축 오디세이’]열린 마당+창의적 인재=혁신의 본산이 되다,"이 질문은 우리에게도 중요하지만 중국인에게도 중요하고, 하물며 미국인에게도 중요하다. 현재 각 국가 대표 도시마다 경쟁하며, 이 질문을 던지고 있다. 각 도시를 대표하는 대학들은 정부와 기업의 적극적인 투자를..."
3585,2018.12.10.,마라톤 마스터스 ‘꿈의 잔치’… 봄이 오기만 기다린다,"빠르게 늘고 있는 외국인 참가자를 위해 접수 홈페이지에서 영어, 중국어, 일본어 안내 서비스를 개편했다. 다양한 이벤트와 함께 뉴발란스 러닝화 특별 할인 혜택을 곁들인 ‘스페셜 패키지’도 러너들의 관심을..."
3586,2018.12.10.,"""실패·실수 허용되는 사회서 창의 인재가 나옵니다""","구체적으로는 한국, 일본, 중국과 같은 아시아계 국가의 학업성취도가 높았지만 창의 지수는 낮았다. 이들은 한 가지 이유로 ""창의적이고 상상력이 많은 사람은 답이 정해진 시험을 잘 치를 수 없다""고 설명했다. 크래몬드..."
3587,2018.12.10.,"동남아 항공사들, 언제 이렇게 컸니? 하늘이 깜짝",국제항공운송협회(IATA)에 따르면 앞으로 20년간 동남아시아국가연합(ASEAN)은 중국과 함께 세계에서 항공 운송 수요가 가장 빠르게 성장하는 시장이 될 전망이다. ASEAN 10개국의 연간 항공 여객 수는 2016년 4억2000만...
3588,2018.12.10.,日 내년부터 5년간 방위비 270조원으로 증액,"일본 정부는 미국산 무기 도입비 증가, 중국의 해양 진출 강화, 북한의 핵·미사일 기술 향상 등을 이유로 방위비를 대폭 확대하고 있다. 9일 아사히신문에 따르면 이 중에서도 일본이 미국으로부터 ‘해외..."
3589,2018.12.10.,[횡설수설/정세진]‘차이나 엑소더스’,참석한 중국의 시진핑 국가주석은 개혁 개방과 자유로운 경제활동을 보장해 글로벌 경제의 성장을 이끌자고 강조했다. 물론 미국과의 무역전쟁에서 우호적 분위기를 만들기 위한 발언이다. 중국 공산당이 내세우는 공식...
3590,2018.12.10.,"[사설] '소비자 가치' 아닌 '공급자 보호'로 신산업 질식, 집단자해다",사회주의를 표방하는 중국조차 4차 산업혁명 시대의 특징과 핵심을 제대로 공부하고 포착해 신산업을... 시진핑 중국 국가주석이 미국의 온갖 견제와 압박 속에서도 ‘중국제조 2025’를 포기하지 않는 것은 무슨 수를...
3591,2018.12.10.,[분석과 시각] 中 산업기술 장애물은 '관주도형 경제',"""달 뒷면 탐사선도 발사한 첨단 中 핵심 부품 70% 외국기업에 의존 기술강국 되려면 시장 역량 키워야"" 오승렬 < 한국외대 교수·중국외교통상학 > 중국은 지난 8일 인류 최초로 달 뒷면에 착륙해 탐사할 예정인 ‘창어(嫦娥)..."
3592,2018.12.10.,[취재수첩] '중국에서의 실수' 반복 안하려면…,과거 중국이 그랬듯 베트남은 1986년 경제 개혁·개방 정책을 시행한 이후 연평균 6%대의 급속한 성장세를... 이런 사정 때문에 한국의 베트남 전문가들은 한국 기업들이 중국에 몰려갔다가 시장 상황 변화에 제때 대처하지...
3593,2018.12.10.,"[월요전망대] 정부가 늘린 단기 알바, 고용지표 호전으로 이어졌을까",이용호 북한 외무상은 지난 7일 베이징에서 왕이 중국 외교부 장관과 예고 없이 회담했다. 김정은의 방한과 2차 북·미 정상회담을 논의했을 것이란 관측이 나온다. 같은 날 조명균 통일부 장관은 국회에 출석해...
3594,2018.12.10.,[이중원의 ‘건축 오디세이’]열린 마당+창의적 인재=혁신의 본산이 되다,"이 질문은 우리에게도 중요하지만 중국인에게도 중요하고, 하물며 미국인에게도 중요하다. 현재 각 국가 대표 도시마다 경쟁하며, 이 질문을 던지고 있다. 각 도시를 대표하는 대학들은 정부와 기업의 적극적인 투자를..."
3595,2018.12.10.,"""실패·실수 허용되는 사회서 창의 인재가 나옵니다""","구체적으로는 한국, 일본, 중국과 같은 아시아계 국가의 학업성취도가 높았지만 창의 지수는 낮았다. 이들은 한 가지 이유로 ""창의적이고 상상력이 많은 사람은 답이 정해진 시험을 잘 치를 수 없다""고 설명했다. 크래몬드..."
3596,2018.12.10.,마라톤 마스터스 ‘꿈의 잔치’… 봄이 오기만 기다린다,"빠르게 늘고 있는 외국인 참가자를 위해 접수 홈페이지에서 영어, 중국어, 일본어 안내 서비스를 개편했다. 다양한 이벤트와 함께 뉴발란스 러닝화 특별 할인 혜택을 곁들인 ‘스페셜 패키지’도 러너들의 관심을..."
3597,2018.12.10.,"동남아 항공사들, 언제 이렇게 컸니? 하늘이 깜짝",국제항공운송협회(IATA)에 따르면 앞으로 20년간 동남아시아국가연합(ASEAN)은 중국과 함께 세계에서 항공 운송 수요가 가장 빠르게 성장하는 시장이 될 전망이다. ASEAN 10개국의 연간 항공 여객 수는 2016년 4억2000만...
3598,2018.12.10.,日 내년부터 5년간 방위비 270조원으로 증액,"일본 정부는 미국산 무기 도입비 증가, 중국의 해양 진출 강화, 북한의 핵·미사일 기술 향상 등을 이유로 방위비를 대폭 확대하고 있다. 9일 아사히신문에 따르면 이 중에서도 일본이 미국으로부터 ‘해외..."
3599,2018.12.10.,[횡설수설/정세진]‘차이나 엑소더스’,참석한 중국의 시진핑 국가주석은 개혁 개방과 자유로운 경제활동을 보장해 글로벌 경제의 성장을 이끌자고 강조했다. 물론 미국과의 무역전쟁에서 우호적 분위기를 만들기 위한 발언이다. 중국 공산당이 내세우는 공식...
3600,2018.12.10.,"[사설] '소비자 가치' 아닌 '공급자 보호'로 신산업 질식, 집단자해다",사회주의를 표방하는 중국조차 4차 산업혁명 시대의 특징과 핵심을 제대로 공부하고 포착해 신산업을... 시진핑 중국 국가주석이 미국의 온갖 견제와 압박 속에서도 ‘중국제조 2025’를 포기하지 않는 것은 무슨 수를...
3601,2018.12.10.,[분석과 시각] 中 산업기술 장애물은 '관주도형 경제',"""달 뒷면 탐사선도 발사한 첨단 中 핵심 부품 70% 외국기업에 의존 기술강국 되려면 시장 역량 키워야"" 오승렬 < 한국외대 교수·중국외교통상학 > 중국은 지난 8일 인류 최초로 달 뒷면에 착륙해 탐사할 예정인 ‘창어(嫦娥)..."
3602,2018.12.10.,[취재수첩] '중국에서의 실수' 반복 안하려면…,과거 중국이 그랬듯 베트남은 1986년 경제 개혁·개방 정책을 시행한 이후 연평균 6%대의 급속한 성장세를... 이런 사정 때문에 한국의 베트남 전문가들은 한국 기업들이 중국에 몰려갔다가 시장 상황 변화에 제때 대처하지...
3603,2018.12.10.,"[월요전망대] 정부가 늘린 단기 알바, 고용지표 호전으로 이어졌을까",이용호 북한 외무상은 지난 7일 베이징에서 왕이 중국 외교부 장관과 예고 없이 회담했다. 김정은의 방한과 2차 북·미 정상회담을 논의했을 것이란 관측이 나온다. 같은 날 조명균 통일부 장관은 국회에 출석해...
3604,2018.12.10.,[이중원의 ‘건축 오디세이’]열린 마당+창의적 인재=혁신의 본산이 되다,"이 질문은 우리에게도 중요하지만 중국인에게도 중요하고, 하물며 미국인에게도 중요하다. 현재 각 국가 대표 도시마다 경쟁하며, 이 질문을 던지고 있다. 각 도시를 대표하는 대학들은 정부와 기업의 적극적인 투자를..."
3605,2018.12.10.,마라톤 마스터스 ‘꿈의 잔치’… 봄이 오기만 기다린다,"빠르게 늘고 있는 외국인 참가자를 위해 접수 홈페이지에서 영어, 중국어, 일본어 안내 서비스를 개편했다. 다양한 이벤트와 함께 뉴발란스 러닝화 특별 할인 혜택을 곁들인 ‘스페셜 패키지’도 러너들의 관심을..."
3606,2018.12.10.,"""실패·실수 허용되는 사회서 창의 인재가 나옵니다""","구체적으로는 한국, 일본, 중국과 같은 아시아계 국가의 학업성취도가 높았지만 창의 지수는 낮았다. 이들은 한 가지 이유로 ""창의적이고 상상력이 많은 사람은 답이 정해진 시험을 잘 치를 수 없다""고 설명했다. 크래몬드..."
3607,2018.12.10.,"동남아 항공사들, 언제 이렇게 컸니? 하늘이 깜짝",국제항공운송협회(IATA)에 따르면 앞으로 20년간 동남아시아국가연합(ASEAN)은 중국과 함께 세계에서 항공 운송 수요가 가장 빠르게 성장하는 시장이 될 전망이다. ASEAN 10개국의 연간 항공 여객 수는 2016년 4억2000만...
3608,2018.12.10.,日 내년부터 5년간 방위비 270조원으로 증액,"일본 정부는 미국산 무기 도입비 증가, 중국의 해양 진출 강화, 북한의 핵·미사일 기술 향상 등을 이유로 방위비를 대폭 확대하고 있다. 9일 아사히신문에 따르면 이 중에서도 일본이 미국으로부터 ‘해외..."
3609,2018.12.10.,[횡설수설/정세진]‘차이나 엑소더스’,참석한 중국의 시진핑 국가주석은 개혁 개방과 자유로운 경제활동을 보장해 글로벌 경제의 성장을 이끌자고 강조했다. 물론 미국과의 무역전쟁에서 우호적 분위기를 만들기 위한 발언이다. 중국 공산당이 내세우는 공식...
3610,2018.12.10.,"[사설] '소비자 가치' 아닌 '공급자 보호'로 신산업 질식, 집단자해다",사회주의를 표방하는 중국조차 4차 산업혁명 시대의 특징과 핵심을 제대로 공부하고 포착해 신산업을... 시진핑 중국 국가주석이 미국의 온갖 견제와 압박 속에서도 ‘중국제조 2025’를 포기하지 않는 것은 무슨 수를...
3611,2018.12.10.,[분석과 시각] 中 산업기술 장애물은 '관주도형 경제',"""달 뒷면 탐사선도 발사한 첨단 中 핵심 부품 70% 외국기업에 의존 기술강국 되려면 시장 역량 키워야"" 오승렬 < 한국외대 교수·중국외교통상학 > 중국은 지난 8일 인류 최초로 달 뒷면에 착륙해 탐사할 예정인 ‘창어(嫦娥)..."
3612,2018.12.10.,[취재수첩] '중국에서의 실수' 반복 안하려면…,과거 중국이 그랬듯 베트남은 1986년 경제 개혁·개방 정책을 시행한 이후 연평균 6%대의 급속한 성장세를... 이런 사정 때문에 한국의 베트남 전문가들은 한국 기업들이 중국에 몰려갔다가 시장 상황 변화에 제때 대처하지...
3613,2018.12.10.,"[월요전망대] 정부가 늘린 단기 알바, 고용지표 호전으로 이어졌을까",이용호 북한 외무상은 지난 7일 베이징에서 왕이 중국 외교부 장관과 예고 없이 회담했다. 김정은의 방한과 2차 북·미 정상회담을 논의했을 것이란 관측이 나온다. 같은 날 조명균 통일부 장관은 국회에 출석해...
3614,2018.12.10.,[이중원의 ‘건축 오디세이’]열린 마당+창의적 인재=혁신의 본산이 되다,"이 질문은 우리에게도 중요하지만 중국인에게도 중요하고, 하물며 미국인에게도 중요하다. 현재 각 국가 대표 도시마다 경쟁하며, 이 질문을 던지고 있다. 각 도시를 대표하는 대학들은 정부와 기업의 적극적인 투자를..."
3615,2018.12.10.,"""실패·실수 허용되는 사회서 창의 인재가 나옵니다""","구체적으로는 한국, 일본, 중국과 같은 아시아계 국가의 학업성취도가 높았지만 창의 지수는 낮았다. 이들은 한 가지 이유로 ""창의적이고 상상력이 많은 사람은 답이 정해진 시험을 잘 치를 수 없다""고 설명했다. 크래몬드..."
3616,2018.12.10.,마라톤 마스터스 ‘꿈의 잔치’… 봄이 오기만 기다린다,"빠르게 늘고 있는 외국인 참가자를 위해 접수 홈페이지에서 영어, 중국어, 일본어 안내 서비스를 개편했다. 다양한 이벤트와 함께 뉴발란스 러닝화 특별 할인 혜택을 곁들인 ‘스페셜 패키지’도 러너들의 관심을..."
3617,2018.12.10.,"동남아 항공사들, 언제 이렇게 컸니? 하늘이 깜짝",국제항공운송협회(IATA)에 따르면 앞으로 20년간 동남아시아국가연합(ASEAN)은 중국과 함께 세계에서 항공 운송 수요가 가장 빠르게 성장하는 시장이 될 전망이다. ASEAN 10개국의 연간 항공 여객 수는 2016년 4억2000만...
3618,2018.12.10.,日 내년부터 5년간 방위비 270조원으로 증액,"일본 정부는 미국산 무기 도입비 증가, 중국의 해양 진출 강화, 북한의 핵·미사일 기술 향상 등을 이유로 방위비를 대폭 확대하고 있다. 9일 아사히신문에 따르면 이 중에서도 일본이 미국으로부터 ‘해외..."
3619,2018.12.10.,[횡설수설/정세진]‘차이나 엑소더스’,참석한 중국의 시진핑 국가주석은 개혁 개방과 자유로운 경제활동을 보장해 글로벌 경제의 성장을 이끌자고 강조했다. 물론 미국과의 무역전쟁에서 우호적 분위기를 만들기 위한 발언이다. 중국 공산당이 내세우는 공식...
3620,2018.12.10.,"[사설] '소비자 가치' 아닌 '공급자 보호'로 신산업 질식, 집단자해다",사회주의를 표방하는 중국조차 4차 산업혁명 시대의 특징과 핵심을 제대로 공부하고 포착해 신산업을... 시진핑 중국 국가주석이 미국의 온갖 견제와 압박 속에서도 ‘중국제조 2025’를 포기하지 않는 것은 무슨 수를...
3621,2018.12.10.,[분석과 시각] 中 산업기술 장애물은 '관주도형 경제',"""달 뒷면 탐사선도 발사한 첨단 中 핵심 부품 70% 외국기업에 의존 기술강국 되려면 시장 역량 키워야"" 오승렬 < 한국외대 교수·중국외교통상학 > 중국은 지난 8일 인류 최초로 달 뒷면에 착륙해 탐사할 예정인 ‘창어(嫦娥)..."
3622,2018.12.10.,[취재수첩] '중국에서의 실수' 반복 안하려면…,과거 중국이 그랬듯 베트남은 1986년 경제 개혁·개방 정책을 시행한 이후 연평균 6%대의 급속한 성장세를... 이런 사정 때문에 한국의 베트남 전문가들은 한국 기업들이 중국에 몰려갔다가 시장 상황 변화에 제때 대처하지...
3623,2018.12.10.,"[월요전망대] 정부가 늘린 단기 알바, 고용지표 호전으로 이어졌을까",이용호 북한 외무상은 지난 7일 베이징에서 왕이 중국 외교부 장관과 예고 없이 회담했다. 김정은의 방한과 2차 북·미 정상회담을 논의했을 것이란 관측이 나온다. 같은 날 조명균 통일부 장관은 국회에 출석해...
3624,2018.12.10.,[이중원의 ‘건축 오디세이’]열린 마당+창의적 인재=혁신의 본산이 되다,"이 질문은 우리에게도 중요하지만 중국인에게도 중요하고, 하물며 미국인에게도 중요하다. 현재 각 국가 대표 도시마다 경쟁하며, 이 질문을 던지고 있다. 각 도시를 대표하는 대학들은 정부와 기업의 적극적인 투자를..."
3625,2018.12.10.,"""실패·실수 허용되는 사회서 창의 인재가 나옵니다""","구체적으로는 한국, 일본, 중국과 같은 아시아계 국가의 학업성취도가 높았지만 창의 지수는 낮았다. 이들은 한 가지 이유로 ""창의적이고 상상력이 많은 사람은 답이 정해진 시험을 잘 치를 수 없다""고 설명했다. 크래몬드..."
3626,2018.12.10.,마라톤 마스터스 ‘꿈의 잔치’… 봄이 오기만 기다린다,"빠르게 늘고 있는 외국인 참가자를 위해 접수 홈페이지에서 영어, 중국어, 일본어 안내 서비스를 개편했다. 다양한 이벤트와 함께 뉴발란스 러닝화 특별 할인 혜택을 곁들인 ‘스페셜 패키지’도 러너들의 관심을..."
3627,2018.12.10.,"동남아 항공사들, 언제 이렇게 컸니? 하늘이 깜짝",국제항공운송협회(IATA)에 따르면 앞으로 20년간 동남아시아국가연합(ASEAN)은 중국과 함께 세계에서 항공 운송 수요가 가장 빠르게 성장하는 시장이 될 전망이다. ASEAN 10개국의 연간 항공 여객 수는 2016년 4억2000만...
3628,2018.12.10.,日 내년부터 5년간 방위비 270조원으로 증액,"일본 정부는 미국산 무기 도입비 증가, 중국의 해양 진출 강화, 북한의 핵·미사일 기술 향상 등을 이유로 방위비를 대폭 확대하고 있다. 9일 아사히신문에 따르면 이 중에서도 일본이 미국으로부터 ‘해외..."
3629,2018.12.10.,[횡설수설/정세진]‘차이나 엑소더스’,참석한 중국의 시진핑 국가주석은 개혁 개방과 자유로운 경제활동을 보장해 글로벌 경제의 성장을 이끌자고 강조했다. 물론 미국과의 무역전쟁에서 우호적 분위기를 만들기 위한 발언이다. 중국 공산당이 내세우는 공식...
3630,2018.12.10.,"[사설] '소비자 가치' 아닌 '공급자 보호'로 신산업 질식, 집단자해다",사회주의를 표방하는 중국조차 4차 산업혁명 시대의 특징과 핵심을 제대로 공부하고 포착해 신산업을... 시진핑 중국 국가주석이 미국의 온갖 견제와 압박 속에서도 ‘중국제조 2025’를 포기하지 않는 것은 무슨 수를...
3631,2018.12.10.,[분석과 시각] 中 산업기술 장애물은 '관주도형 경제',"""달 뒷면 탐사선도 발사한 첨단 中 핵심 부품 70% 외국기업에 의존 기술강국 되려면 시장 역량 키워야"" 오승렬 < 한국외대 교수·중국외교통상학 > 중국은 지난 8일 인류 최초로 달 뒷면에 착륙해 탐사할 예정인 ‘창어(嫦娥)..."
3632,2018.12.10.,[취재수첩] '중국에서의 실수' 반복 안하려면…,과거 중국이 그랬듯 베트남은 1986년 경제 개혁·개방 정책을 시행한 이후 연평균 6%대의 급속한 성장세를... 이런 사정 때문에 한국의 베트남 전문가들은 한국 기업들이 중국에 몰려갔다가 시장 상황 변화에 제때 대처하지...
3633,2018.12.10.,"[월요전망대] 정부가 늘린 단기 알바, 고용지표 호전으로 이어졌을까",이용호 북한 외무상은 지난 7일 베이징에서 왕이 중국 외교부 장관과 예고 없이 회담했다. 김정은의 방한과 2차 북·미 정상회담을 논의했을 것이란 관측이 나온다. 같은 날 조명균 통일부 장관은 국회에 출석해...
3634,2018.12.10.,[이중원의 ‘건축 오디세이’]열린 마당+창의적 인재=혁신의 본산이 되다,"이 질문은 우리에게도 중요하지만 중국인에게도 중요하고, 하물며 미국인에게도 중요하다. 현재 각 국가 대표 도시마다 경쟁하며, 이 질문을 던지고 있다. 각 도시를 대표하는 대학들은 정부와 기업의 적극적인 투자를..."
3635,2018.12.10.,마라톤 마스터스 ‘꿈의 잔치’… 봄이 오기만 기다린다,"빠르게 늘고 있는 외국인 참가자를 위해 접수 홈페이지에서 영어, 중국어, 일본어 안내 서비스를 개편했다. 다양한 이벤트와 함께 뉴발란스 러닝화 특별 할인 혜택을 곁들인 ‘스페셜 패키지’도 러너들의 관심을..."
3636,2018.12.10.,"""실패·실수 허용되는 사회서 창의 인재가 나옵니다""","구체적으로는 한국, 일본, 중국과 같은 아시아계 국가의 학업성취도가 높았지만 창의 지수는 낮았다. 이들은 한 가지 이유로 ""창의적이고 상상력이 많은 사람은 답이 정해진 시험을 잘 치를 수 없다""고 설명했다. 크래몬드..."
3637,2018.12.10.,"동남아 항공사들, 언제 이렇게 컸니? 하늘이 깜짝",국제항공운송협회(IATA)에 따르면 앞으로 20년간 동남아시아국가연합(ASEAN)은 중국과 함께 세계에서 항공 운송 수요가 가장 빠르게 성장하는 시장이 될 전망이다. ASEAN 10개국의 연간 항공 여객 수는 2016년 4억2000만...
3638,2018.12.10.,日 내년부터 5년간 방위비 270조원으로 증액,"일본 정부는 미국산 무기 도입비 증가, 중국의 해양 진출 강화, 북한의 핵·미사일 기술 향상 등을 이유로 방위비를 대폭 확대하고 있다. 9일 아사히신문에 따르면 이 중에서도 일본이 미국으로부터 ‘해외..."
3639,2018.12.10.,[횡설수설/정세진]‘차이나 엑소더스’,참석한 중국의 시진핑 국가주석은 개혁 개방과 자유로운 경제활동을 보장해 글로벌 경제의 성장을 이끌자고 강조했다. 물론 미국과의 무역전쟁에서 우호적 분위기를 만들기 위한 발언이다. 중국 공산당이 내세우는 공식...
3640,2018.12.10.,"[사설] '소비자 가치' 아닌 '공급자 보호'로 신산업 질식, 집단자해다",사회주의를 표방하는 중국조차 4차 산업혁명 시대의 특징과 핵심을 제대로 공부하고 포착해 신산업을... 시진핑 중국 국가주석이 미국의 온갖 견제와 압박 속에서도 ‘중국제조 2025’를 포기하지 않는 것은 무슨 수를...
3641,2018.12.10.,[분석과 시각] 中 산업기술 장애물은 '관주도형 경제',"""달 뒷면 탐사선도 발사한 첨단 中 핵심 부품 70% 외국기업에 의존 기술강국 되려면 시장 역량 키워야"" 오승렬 < 한국외대 교수·중국외교통상학 > 중국은 지난 8일 인류 최초로 달 뒷면에 착륙해 탐사할 예정인 ‘창어(嫦娥)..."
3642,2018.12.10.,[취재수첩] '중국에서의 실수' 반복 안하려면…,과거 중국이 그랬듯 베트남은 1986년 경제 개혁·개방 정책을 시행한 이후 연평균 6%대의 급속한 성장세를... 이런 사정 때문에 한국의 베트남 전문가들은 한국 기업들이 중국에 몰려갔다가 시장 상황 변화에 제때 대처하지...
3643,2018.12.10.,"[월요전망대] 정부가 늘린 단기 알바, 고용지표 호전으로 이어졌을까",이용호 북한 외무상은 지난 7일 베이징에서 왕이 중국 외교부 장관과 예고 없이 회담했다. 김정은의 방한과 2차 북·미 정상회담을 논의했을 것이란 관측이 나온다. 같은 날 조명균 통일부 장관은 국회에 출석해...
3644,2018.12.10.,[이중원의 ‘건축 오디세이’]열린 마당+창의적 인재=혁신의 본산이 되다,"이 질문은 우리에게도 중요하지만 중국인에게도 중요하고, 하물며 미국인에게도 중요하다. 현재 각 국가 대표 도시마다 경쟁하며, 이 질문을 던지고 있다. 각 도시를 대표하는 대학들은 정부와 기업의 적극적인 투자를..."
3645,2018.12.10.,"""실패·실수 허용되는 사회서 창의 인재가 나옵니다""","구체적으로는 한국, 일본, 중국과 같은 아시아계 국가의 학업성취도가 높았지만 창의 지수는 낮았다. 이들은 한 가지 이유로 ""창의적이고 상상력이 많은 사람은 답이 정해진 시험을 잘 치를 수 없다""고 설명했다. 크래몬드..."
