,date,title,summary
3359,2018.10.11.,美 너마저…6조 베팅한 국내 투자자들 '멘붕',"11일 유가증권시장에서 790원(6.36%) 하락한 1만1635원에 장을 마쳤다. 이달 들어 13.14% 떨어졌다. TIGER 미국S&P500레버리지(-8.38%), KODEX 미국나스닥100선물(-5.65%), ARIRANG 미국다우존스고배당(-2.59%) 등 국내에 상장된 미국 관련..."
3360,2018.10.10.,"[ET단상]암호화폐시장, 오버행과 패닉셀링",증권사 선물옵션 트레이더 및 블록체인 분야에서 일한 경험으로 비춰볼 때 이러한 이더리움 가격 하락의... 만약 유가증권 시장에 상장된 A사의 주식 가격이 100원이고 신규 사업 및 유동성 확보를 위해 시장가에서 20...
3361,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구",국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 이동중인 허리케인 마이클로 인해 이날 미국 서부텍사스산원유(WTI) 선물도 뉴욕거래소에서 67센트 오른 74....
3362,2018.10.10.,'신흥국 위기' 확산…코스피·코스닥 연중 최저치 경신,그동안엔 금리·유가·원·달러 환율이 빠르게 급등하면서 우리나라를 비롯한 신흥국 증시에 상당한 부담을... 현물과 선물시장에서 모두 매도세를 보인 영향에 지수 하락을 막지 못했다. 류용석 KB증권 투자전략팀장은...
3363,2018.10.10.,7일간 1.7조 셀코리아…코스피 연중최저 추락,"이날 유가증권시장에서 외국인은 2302억원을 순매도했다. 외국인은 최근 7거래일 연속 순매도를 보이고... 2%대까지 오르다 보니 코스피 현·선물 모두에서 외국인 매도세가 나타나고 있다""고 했다. 김 센터장은 ""신흥국..."
3364,2018.10.10.,"'증시 악재 또 악재'…3대 악재에 외국인, 연일 '셀 코리아'",최근 들어 금리·환율·유가 등이 빠르게 오르면서 투자심리가 약해진 가운데 세계 경제성장률 전망치... 외국인 투자자는 현물과 선물시장에서 강한 매도세를 보였다. 아르헨티나에 이어 파키스탄까지 IMF와 구제금융...
3365,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"‘高유가엔 정유주 유망, 화학주 부진’ 중론인데… “中서 PP 등 화학제품 가격 급등 화학株 하락세... 중국 국경절 연휴(10월1~7일) 이후 중국 선물거래소에서 선상저밀도폴리에틸렌(LLDPE)과 폴리프로필렌(PP)..."
3366,2018.10.11.,"""100달러 유가 가능성 낮다""","그는 ""현재 시장에서는 장기 선물 유가가 오르고, 근월물 선물이 하락하고 있다""면서 ""이는 미래에 문제가 닥칠지는 모르지만 지금 당장은 큰 문제는 없다는 것을 뜻한다""고 말했다."
3367,2018.10.11.,[Hot Stock] QV S&P500 VIX S/T 선물 ETN,11일 유가증권시장에서 3355원(22.62%) 급등한 1만8185원에 장을 마쳤다. 이 상품은 미국 S&P500지수가 30일 동안 얼마나 움직일지에 대한 주식시장 참가자의 예상이 반영된 변동성지수(VIX)를 추종한다. VIX는 시장이...
3368,2018.10.11.,개미들 '역발상 투자'…코스피·金 레버리지 상품 사들여,원유 가격이 오를 만큼 올랐다고 판단한 개인투자자들은 원유 선물 가격 하락폭의 두 배만큼 수익을 내는 ‘신한 인버스 2X WTI원유’ ETN을 이달 들어 25억원어치 순매수했다. 유가가 상승할 때 두 배씩 수익을 내는...
3369,2018.10.11.,美 너마저…6조 베팅한 국내 투자자들 '멘붕',"11일 유가증권시장에서 790원(6.36%) 하락한 1만1635원에 장을 마쳤다. 이달 들어 13.14% 떨어졌다. TIGER 미국S&P500레버리지(-8.38%), KODEX 미국나스닥100선물(-5.65%), ARIRANG 미국다우존스고배당(-2.59%) 등 국내에 상장된 미국 관련..."
3370,2018.10.10.,"[ET단상]암호화폐시장, 오버행과 패닉셀링",증권사 선물옵션 트레이더 및 블록체인 분야에서 일한 경험으로 비춰볼 때 이러한 이더리움 가격 하락의... 만약 유가증권 시장에 상장된 A사의 주식 가격이 100원이고 신규 사업 및 유동성 확보를 위해 시장가에서 20...
3371,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구",국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 이동중인 허리케인 마이클로 인해 이날 미국 서부텍사스산원유(WTI) 선물도 뉴욕거래소에서 67센트 오른 74....
3372,2018.10.10.,'신흥국 위기' 확산…코스피·코스닥 연중 최저치 경신,그동안엔 금리·유가·원·달러 환율이 빠르게 급등하면서 우리나라를 비롯한 신흥국 증시에 상당한 부담을... 현물과 선물시장에서 모두 매도세를 보인 영향에 지수 하락을 막지 못했다. 류용석 KB증권 투자전략팀장은...
3373,2018.10.10.,7일간 1.7조 셀코리아…코스피 연중최저 추락,"이날 유가증권시장에서 외국인은 2302억원을 순매도했다. 외국인은 최근 7거래일 연속 순매도를 보이고... 2%대까지 오르다 보니 코스피 현·선물 모두에서 외국인 매도세가 나타나고 있다""고 했다. 김 센터장은 ""신흥국..."
3374,2018.10.10.,"'증시 악재 또 악재'…3대 악재에 외국인, 연일 '셀 코리아'",최근 들어 금리·환율·유가 등이 빠르게 오르면서 투자심리가 약해진 가운데 세계 경제성장률 전망치... 외국인 투자자는 현물과 선물시장에서 강한 매도세를 보였다. 아르헨티나에 이어 파키스탄까지 IMF와 구제금융...
3375,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"‘高유가엔 정유주 유망, 화학주 부진’ 중론인데… “中서 PP 등 화학제품 가격 급등 화학株 하락세... 중국 국경절 연휴(10월1~7일) 이후 중국 선물거래소에서 선상저밀도폴리에틸렌(LLDPE)과 폴리프로필렌(PP)..."
3376,2018.10.11.,"""100달러 유가 가능성 낮다""","그는 ""현재 시장에서는 장기 선물 유가가 오르고, 근월물 선물이 하락하고 있다""면서 ""이는 미래에 문제가 닥칠지는 모르지만 지금 당장은 큰 문제는 없다는 것을 뜻한다""고 말했다."
3377,2018.10.11.,[Hot Stock] QV S&P500 VIX S/T 선물 ETN,11일 유가증권시장에서 3355원(22.62%) 급등한 1만8185원에 장을 마쳤다. 이 상품은 미국 S&P500지수가 30일 동안 얼마나 움직일지에 대한 주식시장 참가자의 예상이 반영된 변동성지수(VIX)를 추종한다. VIX는 시장이...
3378,2018.10.11.,개미들 '역발상 투자'…코스피·金 레버리지 상품 사들여,원유 가격이 오를 만큼 올랐다고 판단한 개인투자자들은 원유 선물 가격 하락폭의 두 배만큼 수익을 내는 ‘신한 인버스 2X WTI원유’ ETN을 이달 들어 25억원어치 순매수했다. 유가가 상승할 때 두 배씩 수익을 내는...
3379,2018.10.11.,美 너마저…6조 베팅한 국내 투자자들 '멘붕',"11일 유가증권시장에서 790원(6.36%) 하락한 1만1635원에 장을 마쳤다. 이달 들어 13.14% 떨어졌다. TIGER 미국S&P500레버리지(-8.38%), KODEX 미국나스닥100선물(-5.65%), ARIRANG 미국다우존스고배당(-2.59%) 등 국내에 상장된 미국 관련..."
3380,2018.10.10.,"[ET단상]암호화폐시장, 오버행과 패닉셀링",증권사 선물옵션 트레이더 및 블록체인 분야에서 일한 경험으로 비춰볼 때 이러한 이더리움 가격 하락의... 만약 유가증권 시장에 상장된 A사의 주식 가격이 100원이고 신규 사업 및 유동성 확보를 위해 시장가에서 20...
3381,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구",국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 이동중인 허리케인 마이클로 인해 이날 미국 서부텍사스산원유(WTI) 선물도 뉴욕거래소에서 67센트 오른 74....
3382,2018.10.10.,'신흥국 위기' 확산…코스피·코스닥 연중 최저치 경신,그동안엔 금리·유가·원·달러 환율이 빠르게 급등하면서 우리나라를 비롯한 신흥국 증시에 상당한 부담을... 현물과 선물시장에서 모두 매도세를 보인 영향에 지수 하락을 막지 못했다. 류용석 KB증권 투자전략팀장은...
3383,2018.10.10.,7일간 1.7조 셀코리아…코스피 연중최저 추락,"이날 유가증권시장에서 외국인은 2302억원을 순매도했다. 외국인은 최근 7거래일 연속 순매도를 보이고... 2%대까지 오르다 보니 코스피 현·선물 모두에서 외국인 매도세가 나타나고 있다""고 했다. 김 센터장은 ""신흥국..."
3384,2018.10.10.,"'증시 악재 또 악재'…3대 악재에 외국인, 연일 '셀 코리아'",최근 들어 금리·환율·유가 등이 빠르게 오르면서 투자심리가 약해진 가운데 세계 경제성장률 전망치... 외국인 투자자는 현물과 선물시장에서 강한 매도세를 보였다. 아르헨티나에 이어 파키스탄까지 IMF와 구제금융...
3385,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"‘高유가엔 정유주 유망, 화학주 부진’ 중론인데… “中서 PP 등 화학제품 가격 급등 화학株 하락세... 중국 국경절 연휴(10월1~7일) 이후 중국 선물거래소에서 선상저밀도폴리에틸렌(LLDPE)과 폴리프로필렌(PP)..."
3386,2018.10.11.,"""100달러 유가 가능성 낮다""","그는 ""현재 시장에서는 장기 선물 유가가 오르고, 근월물 선물이 하락하고 있다""면서 ""이는 미래에 문제가 닥칠지는 모르지만 지금 당장은 큰 문제는 없다는 것을 뜻한다""고 말했다."
3387,2018.10.11.,[Hot Stock] QV S&P500 VIX S/T 선물 ETN,11일 유가증권시장에서 3355원(22.62%) 급등한 1만8185원에 장을 마쳤다. 이 상품은 미국 S&P500지수가 30일 동안 얼마나 움직일지에 대한 주식시장 참가자의 예상이 반영된 변동성지수(VIX)를 추종한다. VIX는 시장이...
3388,2018.10.11.,개미들 '역발상 투자'…코스피·金 레버리지 상품 사들여,원유 가격이 오를 만큼 올랐다고 판단한 개인투자자들은 원유 선물 가격 하락폭의 두 배만큼 수익을 내는 ‘신한 인버스 2X WTI원유’ ETN을 이달 들어 25억원어치 순매수했다. 유가가 상승할 때 두 배씩 수익을 내는...
3389,2018.10.11.,美 너마저…6조 베팅한 국내 투자자들 '멘붕',"11일 유가증권시장에서 790원(6.36%) 하락한 1만1635원에 장을 마쳤다. 이달 들어 13.14% 떨어졌다. TIGER 미국S&P500레버리지(-8.38%), KODEX 미국나스닥100선물(-5.65%), ARIRANG 미국다우존스고배당(-2.59%) 등 국내에 상장된 미국 관련..."
3390,2018.10.10.,"[ET단상]암호화폐시장, 오버행과 패닉셀링",증권사 선물옵션 트레이더 및 블록체인 분야에서 일한 경험으로 비춰볼 때 이러한 이더리움 가격 하락의... 만약 유가증권 시장에 상장된 A사의 주식 가격이 100원이고 신규 사업 및 유동성 확보를 위해 시장가에서 20...
3391,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구",국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 이동중인 허리케인 마이클로 인해 이날 미국 서부텍사스산원유(WTI) 선물도 뉴욕거래소에서 67센트 오른 74....
3392,2018.10.10.,'신흥국 위기' 확산…코스피·코스닥 연중 최저치 경신,그동안엔 금리·유가·원·달러 환율이 빠르게 급등하면서 우리나라를 비롯한 신흥국 증시에 상당한 부담을... 현물과 선물시장에서 모두 매도세를 보인 영향에 지수 하락을 막지 못했다. 류용석 KB증권 투자전략팀장은...
3393,2018.10.10.,7일간 1.7조 셀코리아…코스피 연중최저 추락,"이날 유가증권시장에서 외국인은 2302억원을 순매도했다. 외국인은 최근 7거래일 연속 순매도를 보이고... 2%대까지 오르다 보니 코스피 현·선물 모두에서 외국인 매도세가 나타나고 있다""고 했다. 김 센터장은 ""신흥국..."
3394,2018.10.10.,"'증시 악재 또 악재'…3대 악재에 외국인, 연일 '셀 코리아'",최근 들어 금리·환율·유가 등이 빠르게 오르면서 투자심리가 약해진 가운데 세계 경제성장률 전망치... 외국인 투자자는 현물과 선물시장에서 강한 매도세를 보였다. 아르헨티나에 이어 파키스탄까지 IMF와 구제금융...
3395,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"‘高유가엔 정유주 유망, 화학주 부진’ 중론인데… “中서 PP 등 화학제품 가격 급등 화학株 하락세... 중국 국경절 연휴(10월1~7일) 이후 중국 선물거래소에서 선상저밀도폴리에틸렌(LLDPE)과 폴리프로필렌(PP)..."
3396,2018.10.11.,"""100달러 유가 가능성 낮다""","그는 ""현재 시장에서는 장기 선물 유가가 오르고, 근월물 선물이 하락하고 있다""면서 ""이는 미래에 문제가 닥칠지는 모르지만 지금 당장은 큰 문제는 없다는 것을 뜻한다""고 말했다."
3397,2018.10.11.,[Hot Stock] QV S&P500 VIX S/T 선물 ETN,11일 유가증권시장에서 3355원(22.62%) 급등한 1만8185원에 장을 마쳤다. 이 상품은 미국 S&P500지수가 30일 동안 얼마나 움직일지에 대한 주식시장 참가자의 예상이 반영된 변동성지수(VIX)를 추종한다. VIX는 시장이...
3398,2018.10.11.,개미들 '역발상 투자'…코스피·金 레버리지 상품 사들여,원유 가격이 오를 만큼 올랐다고 판단한 개인투자자들은 원유 선물 가격 하락폭의 두 배만큼 수익을 내는 ‘신한 인버스 2X WTI원유’ ETN을 이달 들어 25억원어치 순매수했다. 유가가 상승할 때 두 배씩 수익을 내는...
3399,2018.10.11.,美 너마저…6조 베팅한 국내 투자자들 '멘붕',"11일 유가증권시장에서 790원(6.36%) 하락한 1만1635원에 장을 마쳤다. 이달 들어 13.14% 떨어졌다. TIGER 미국S&P500레버리지(-8.38%), KODEX 미국나스닥100선물(-5.65%), ARIRANG 미국다우존스고배당(-2.59%) 등 국내에 상장된 미국 관련..."
3400,2018.10.10.,"[ET단상]암호화폐시장, 오버행과 패닉셀링",증권사 선물옵션 트레이더 및 블록체인 분야에서 일한 경험으로 비춰볼 때 이러한 이더리움 가격 하락의... 만약 유가증권 시장에 상장된 A사의 주식 가격이 100원이고 신규 사업 및 유동성 확보를 위해 시장가에서 20...
3401,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구",국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 이동중인 허리케인 마이클로 인해 이날 미국 서부텍사스산원유(WTI) 선물도 뉴욕거래소에서 67센트 오른 74....
3402,2018.10.10.,'신흥국 위기' 확산…코스피·코스닥 연중 최저치 경신,그동안엔 금리·유가·원·달러 환율이 빠르게 급등하면서 우리나라를 비롯한 신흥국 증시에 상당한 부담을... 현물과 선물시장에서 모두 매도세를 보인 영향에 지수 하락을 막지 못했다. 류용석 KB증권 투자전략팀장은...
3403,2018.10.10.,7일간 1.7조 셀코리아…코스피 연중최저 추락,"이날 유가증권시장에서 외국인은 2302억원을 순매도했다. 외국인은 최근 7거래일 연속 순매도를 보이고... 2%대까지 오르다 보니 코스피 현·선물 모두에서 외국인 매도세가 나타나고 있다""고 했다. 김 센터장은 ""신흥국..."
3404,2018.10.10.,"'증시 악재 또 악재'…3대 악재에 외국인, 연일 '셀 코리아'",최근 들어 금리·환율·유가 등이 빠르게 오르면서 투자심리가 약해진 가운데 세계 경제성장률 전망치... 외국인 투자자는 현물과 선물시장에서 강한 매도세를 보였다. 아르헨티나에 이어 파키스탄까지 IMF와 구제금융...
3405,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"‘高유가엔 정유주 유망, 화학주 부진’ 중론인데… “中서 PP 등 화학제품 가격 급등 화학株 하락세... 중국 국경절 연휴(10월1~7일) 이후 중국 선물거래소에서 선상저밀도폴리에틸렌(LLDPE)과 폴리프로필렌(PP)..."
3406,2018.10.11.,"""100달러 유가 가능성 낮다""","그는 ""현재 시장에서는 장기 선물 유가가 오르고, 근월물 선물이 하락하고 있다""면서 ""이는 미래에 문제가 닥칠지는 모르지만 지금 당장은 큰 문제는 없다는 것을 뜻한다""고 말했다."
3407,2018.10.11.,[Hot Stock] QV S&P500 VIX S/T 선물 ETN,11일 유가증권시장에서 3355원(22.62%) 급등한 1만8185원에 장을 마쳤다. 이 상품은 미국 S&P500지수가 30일 동안 얼마나 움직일지에 대한 주식시장 참가자의 예상이 반영된 변동성지수(VIX)를 추종한다. VIX는 시장이...
3408,2018.10.11.,개미들 '역발상 투자'…코스피·金 레버리지 상품 사들여,원유 가격이 오를 만큼 올랐다고 판단한 개인투자자들은 원유 선물 가격 하락폭의 두 배만큼 수익을 내는 ‘신한 인버스 2X WTI원유’ ETN을 이달 들어 25억원어치 순매수했다. 유가가 상승할 때 두 배씩 수익을 내는...
3409,2018.10.11.,美 너마저…6조 베팅한 국내 투자자들 '멘붕',"11일 유가증권시장에서 790원(6.36%) 하락한 1만1635원에 장을 마쳤다. 이달 들어 13.14% 떨어졌다. TIGER 미국S&P500레버리지(-8.38%), KODEX 미국나스닥100선물(-5.65%), ARIRANG 미국다우존스고배당(-2.59%) 등 국내에 상장된 미국 관련..."
3410,2018.10.10.,"[ET단상]암호화폐시장, 오버행과 패닉셀링",증권사 선물옵션 트레이더 및 블록체인 분야에서 일한 경험으로 비춰볼 때 이러한 이더리움 가격 하락의... 만약 유가증권 시장에 상장된 A사의 주식 가격이 100원이고 신규 사업 및 유동성 확보를 위해 시장가에서 20...
3411,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구",국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 이동중인 허리케인 마이클로 인해 이날 미국 서부텍사스산원유(WTI) 선물도 뉴욕거래소에서 67센트 오른 74....
3412,2018.10.10.,'신흥국 위기' 확산…코스피·코스닥 연중 최저치 경신,그동안엔 금리·유가·원·달러 환율이 빠르게 급등하면서 우리나라를 비롯한 신흥국 증시에 상당한 부담을... 현물과 선물시장에서 모두 매도세를 보인 영향에 지수 하락을 막지 못했다. 류용석 KB증권 투자전략팀장은...
3413,2018.10.10.,7일간 1.7조 셀코리아…코스피 연중최저 추락,"이날 유가증권시장에서 외국인은 2302억원을 순매도했다. 외국인은 최근 7거래일 연속 순매도를 보이고... 2%대까지 오르다 보니 코스피 현·선물 모두에서 외국인 매도세가 나타나고 있다""고 했다. 김 센터장은 ""신흥국..."
3414,2018.10.10.,"'증시 악재 또 악재'…3대 악재에 외국인, 연일 '셀 코리아'",최근 들어 금리·환율·유가 등이 빠르게 오르면서 투자심리가 약해진 가운데 세계 경제성장률 전망치... 외국인 투자자는 현물과 선물시장에서 강한 매도세를 보였다. 아르헨티나에 이어 파키스탄까지 IMF와 구제금융...
3415,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"‘高유가엔 정유주 유망, 화학주 부진’ 중론인데… “中서 PP 등 화학제품 가격 급등 화학株 하락세... 중국 국경절 연휴(10월1~7일) 이후 중국 선물거래소에서 선상저밀도폴리에틸렌(LLDPE)과 폴리프로필렌(PP)..."
3416,2018.10.11.,"""100달러 유가 가능성 낮다""","그는 ""현재 시장에서는 장기 선물 유가가 오르고, 근월물 선물이 하락하고 있다""면서 ""이는 미래에 문제가 닥칠지는 모르지만 지금 당장은 큰 문제는 없다는 것을 뜻한다""고 말했다."
3417,2018.10.11.,[Hot Stock] QV S&P500 VIX S/T 선물 ETN,11일 유가증권시장에서 3355원(22.62%) 급등한 1만8185원에 장을 마쳤다. 이 상품은 미국 S&P500지수가 30일 동안 얼마나 움직일지에 대한 주식시장 참가자의 예상이 반영된 변동성지수(VIX)를 추종한다. VIX는 시장이...
3418,2018.10.11.,美 너마저…6조 베팅한 국내 투자자들 '멘붕',"11일 유가증권시장에서 790원(6.36%) 하락한 1만1635원에 장을 마쳤다. 이달 들어 13.14% 떨어졌다. TIGER 미국S&P500레버리지(-8.38%), KODEX 미국나스닥100선물(-5.65%), ARIRANG 미국다우존스고배당(-2.59%) 등 국내에 상장된 미국 관련..."
3419,2018.10.11.,개미들 '역발상 투자'…코스피·金 레버리지 상품 사들여,원유 가격이 오를 만큼 올랐다고 판단한 개인투자자들은 원유 선물 가격 하락폭의 두 배만큼 수익을 내는 ‘신한 인버스 2X WTI원유’ ETN을 이달 들어 25억원어치 순매수했다. 유가가 상승할 때 두 배씩 수익을 내는...
3420,2018.10.10.,"[ET단상]암호화폐시장, 오버행과 패닉셀링",증권사 선물옵션 트레이더 및 블록체인 분야에서 일한 경험으로 비춰볼 때 이러한 이더리움 가격 하락의... 만약 유가증권 시장에 상장된 A사의 주식 가격이 100원이고 신규 사업 및 유동성 확보를 위해 시장가에서 20...
3421,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구",국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 이동중인 허리케인 마이클로 인해 이날 미국 서부텍사스산원유(WTI) 선물도 뉴욕거래소에서 67센트 오른 74....
3422,2018.10.10.,'신흥국 위기' 확산…코스피·코스닥 연중 최저치 경신,그동안엔 금리·유가·원·달러 환율이 빠르게 급등하면서 우리나라를 비롯한 신흥국 증시에 상당한 부담을... 현물과 선물시장에서 모두 매도세를 보인 영향에 지수 하락을 막지 못했다. 류용석 KB증권 투자전략팀장은...
3423,2018.10.10.,7일간 1.7조 셀코리아…코스피 연중최저 추락,"이날 유가증권시장에서 외국인은 2302억원을 순매도했다. 외국인은 최근 7거래일 연속 순매도를 보이고... 2%대까지 오르다 보니 코스피 현·선물 모두에서 외국인 매도세가 나타나고 있다""고 했다. 김 센터장은 ""신흥국..."
3424,2018.10.10.,"'증시 악재 또 악재'…3대 악재에 외국인, 연일 '셀 코리아'",최근 들어 금리·환율·유가 등이 빠르게 오르면서 투자심리가 약해진 가운데 세계 경제성장률 전망치... 외국인 투자자는 현물과 선물시장에서 강한 매도세를 보였다. 아르헨티나에 이어 파키스탄까지 IMF와 구제금융...
3425,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"‘高유가엔 정유주 유망, 화학주 부진’ 중론인데… “中서 PP 등 화학제품 가격 급등 화학株 하락세... 중국 국경절 연휴(10월1~7일) 이후 중국 선물거래소에서 선상저밀도폴리에틸렌(LLDPE)과 폴리프로필렌(PP)..."
3426,2018.10.11.,"""100달러 유가 가능성 낮다""","그는 ""현재 시장에서는 장기 선물 유가가 오르고, 근월물 선물이 하락하고 있다""면서 ""이는 미래에 문제가 닥칠지는 모르지만 지금 당장은 큰 문제는 없다는 것을 뜻한다""고 말했다."
3427,2018.10.11.,[Hot Stock] QV S&P500 VIX S/T 선물 ETN,11일 유가증권시장에서 3355원(22.62%) 급등한 1만8185원에 장을 마쳤다. 이 상품은 미국 S&P500지수가 30일 동안 얼마나 움직일지에 대한 주식시장 참가자의 예상이 반영된 변동성지수(VIX)를 추종한다. VIX는 시장이...
3428,2018.10.11.,개미들 '역발상 투자'…코스피·金 레버리지 상품 사들여,원유 가격이 오를 만큼 올랐다고 판단한 개인투자자들은 원유 선물 가격 하락폭의 두 배만큼 수익을 내는 ‘신한 인버스 2X WTI원유’ ETN을 이달 들어 25억원어치 순매수했다. 유가가 상승할 때 두 배씩 수익을 내는...
3429,2018.10.11.,美 너마저…6조 베팅한 국내 투자자들 '멘붕',"11일 유가증권시장에서 790원(6.36%) 하락한 1만1635원에 장을 마쳤다. 이달 들어 13.14% 떨어졌다. TIGER 미국S&P500레버리지(-8.38%), KODEX 미국나스닥100선물(-5.65%), ARIRANG 미국다우존스고배당(-2.59%) 등 국내에 상장된 미국 관련..."
3430,2018.10.10.,"[ET단상]암호화폐시장, 오버행과 패닉셀링",증권사 선물옵션 트레이더 및 블록체인 분야에서 일한 경험으로 비춰볼 때 이러한 이더리움 가격 하락의... 만약 유가증권 시장에 상장된 A사의 주식 가격이 100원이고 신규 사업 및 유동성 확보를 위해 시장가에서 20...
3431,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구",국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 이동중인 허리케인 마이클로 인해 이날 미국 서부텍사스산원유(WTI) 선물도 뉴욕거래소에서 67센트 오른 74....
3432,2018.10.10.,'신흥국 위기' 확산…코스피·코스닥 연중 최저치 경신,그동안엔 금리·유가·원·달러 환율이 빠르게 급등하면서 우리나라를 비롯한 신흥국 증시에 상당한 부담을... 현물과 선물시장에서 모두 매도세를 보인 영향에 지수 하락을 막지 못했다. 류용석 KB증권 투자전략팀장은...
3433,2018.10.10.,7일간 1.7조 셀코리아…코스피 연중최저 추락,"이날 유가증권시장에서 외국인은 2302억원을 순매도했다. 외국인은 최근 7거래일 연속 순매도를 보이고... 2%대까지 오르다 보니 코스피 현·선물 모두에서 외국인 매도세가 나타나고 있다""고 했다. 김 센터장은 ""신흥국..."
3434,2018.10.10.,"'증시 악재 또 악재'…3대 악재에 외국인, 연일 '셀 코리아'",최근 들어 금리·환율·유가 등이 빠르게 오르면서 투자심리가 약해진 가운데 세계 경제성장률 전망치... 외국인 투자자는 현물과 선물시장에서 강한 매도세를 보였다. 아르헨티나에 이어 파키스탄까지 IMF와 구제금융...
3435,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"‘高유가엔 정유주 유망, 화학주 부진’ 중론인데… “中서 PP 등 화학제품 가격 급등 화학株 하락세... 중국 국경절 연휴(10월1~7일) 이후 중국 선물거래소에서 선상저밀도폴리에틸렌(LLDPE)과 폴리프로필렌(PP)..."
3436,2018.10.11.,"""100달러 유가 가능성 낮다""","그는 ""현재 시장에서는 장기 선물 유가가 오르고, 근월물 선물이 하락하고 있다""면서 ""이는 미래에 문제가 닥칠지는 모르지만 지금 당장은 큰 문제는 없다는 것을 뜻한다""고 말했다."
3437,2018.10.11.,[Hot Stock] QV S&P500 VIX S/T 선물 ETN,11일 유가증권시장에서 3355원(22.62%) 급등한 1만8185원에 장을 마쳤다. 이 상품은 미국 S&P500지수가 30일 동안 얼마나 움직일지에 대한 주식시장 참가자의 예상이 반영된 변동성지수(VIX)를 추종한다. VIX는 시장이...
3438,2018.10.11.,개미들 '역발상 투자'…코스피·金 레버리지 상품 사들여,원유 가격이 오를 만큼 올랐다고 판단한 개인투자자들은 원유 선물 가격 하락폭의 두 배만큼 수익을 내는 ‘신한 인버스 2X WTI원유’ ETN을 이달 들어 25억원어치 순매수했다. 유가가 상승할 때 두 배씩 수익을 내는...
3439,2018.10.11.,美 너마저…6조 베팅한 국내 투자자들 '멘붕',"11일 유가증권시장에서 790원(6.36%) 하락한 1만1635원에 장을 마쳤다. 이달 들어 13.14% 떨어졌다. TIGER 미국S&P500레버리지(-8.38%), KODEX 미국나스닥100선물(-5.65%), ARIRANG 미국다우존스고배당(-2.59%) 등 국내에 상장된 미국 관련..."
3440,2018.10.10.,"[ET단상]암호화폐시장, 오버행과 패닉셀링",증권사 선물옵션 트레이더 및 블록체인 분야에서 일한 경험으로 비춰볼 때 이러한 이더리움 가격 하락의... 만약 유가증권 시장에 상장된 A사의 주식 가격이 100원이고 신규 사업 및 유동성 확보를 위해 시장가에서 20...
3441,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구",국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 이동중인 허리케인 마이클로 인해 이날 미국 서부텍사스산원유(WTI) 선물도 뉴욕거래소에서 67센트 오른 74....
3442,2018.10.10.,'신흥국 위기' 확산…코스피·코스닥 연중 최저치 경신,그동안엔 금리·유가·원·달러 환율이 빠르게 급등하면서 우리나라를 비롯한 신흥국 증시에 상당한 부담을... 현물과 선물시장에서 모두 매도세를 보인 영향에 지수 하락을 막지 못했다. 류용석 KB증권 투자전략팀장은...
