,date,title,summary
594,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
595,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
596,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
597,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
598,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
599,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
600,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
601,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
602,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
603,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
604,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
605,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
606,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
607,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
608,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
609,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
610,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
611,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
612,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
613,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
614,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
615,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
616,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
617,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
618,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
619,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
620,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
621,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
622,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
623,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
624,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
625,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
626,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
627,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
628,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
629,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
630,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
631,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
632,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
633,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
634,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
635,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
636,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
637,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
638,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
639,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
640,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
641,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
642,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
643,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
644,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
645,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
646,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
647,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
648,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
649,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
650,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
651,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
652,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
653,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
654,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
655,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
656,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
657,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
658,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
659,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
660,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
661,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
662,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
663,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
664,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
665,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
666,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
667,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
668,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
669,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
670,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
671,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
672,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
673,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
674,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
675,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
