,date,title,summary
3427,2018.07.23.,"3분기 연속 적자 현대重… 일감 없어도 노조는 ""임금 올려달라""",해양플랜트는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저 인도하고 나면 일감이 완전히 사라진다. 해양플랜트 부문 정규직...
3428,2018.07.24.,[천자 칼럼] 가이아나의 '유전 로또',이번 ‘로또’는 엑슨모빌이 2015년 이후 시추한 8번째 유정에서 터졌다. 이보다 더 많은 원유가 그 일대에 매장돼 있을 것이라고 한다. 가이아나 천연자원부 장관이 “우리 국민 모두 몇 년 뒤에는 백만장자가 될 수...
3429,2018.07.25.,'일감절벽·고용경직·최저임금' 삼중고에···옷벗는 조선소 사내하청 직원,현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주를 못하고 있다. 해양플랜트 수주 실적이 가장 많은 삼성중공업도 지난해 6월 ‘코랄...
3430,2018.07.11.,"2600명 일손 놓는 판에… 현대重 노조, 5년 연속 파업",원유와 가스 생산·시추 설비를 제작하는 해양플랜트 공장은 4년째 수주 실적이 전무한 탓에 다음달부터 아예 가동을 중단한다. 지난해 하반기부터 5000여 명의 유휴 인력에 대한 교육과 순환 휴직을 진행 중이다. 이런...
3431,2018.07.12.,"셰일 혁명 美, 세계 최대 산유국 된다","미국은 2000년대 들어 수압 파쇄, 수평 시추 등 첨단 공법을 앞세워 셰일오일 혁명을 일으켰고 원유 생산량도 다시 늘어났다. 내년 미국의 최대 산유국 등극이 쉽지 않을 것이라는 관측도 있다. 사우디 등..."
3432,2018.07.16.,해양플랜트 '수주 절벽' 후폭풍… 조선 협력社 줄줄이 법정관리,"해양시추설비 등 플랜트설비업체로 연매출 800억원대 기업인 알펙은 법정관리 중 인수합병(M&A)을 시도했지만 실패해 파산 절차를 밟고 있다. 해저 유정에서 원유를 채굴하는 해양플랜트는 조선, 건설, 철강 및..."
3433,2018.07.19.,"최악 위기에도… 현대重·현대車 노조 ""임금 올려라""",현대중공업은 군산조선소를 폐쇄하고 울산조선소 4·5도크의 가동을 중단한 데 이어 다음달부터는 원유 시추설비 등 해양플랜트를 생산하는 해양공장 가동도 멈출 예정이다. 해양플랜트는 2014년 11월 이후 4년...
3434,2018.07.19.,"美, 사우디 제쳤다…러와 세계1위 산유국 경쟁",유전 서비스업체인 베이커휴즈에 따르면 지난 13일 기준 미국 원유 시추기 수는 863기로 2015년 3월 이후 최고치를 기록했다. 올해 들어서만 121기가 증가했다. 샌디 필든 모닝스타 원자재·에너지 리서치 이사는...
3435,2018.07.20.,"해양플랜트 44개월째 '수주 제로'… 현대重, 2000여명 무급휴직 추진",원유와 가스 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저...
3436,2018.07.21.,현대重 2000명 무급 휴직 추진,원유·가스의 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트를 인도하고 나면 일감이...
3437,2018.07.23.,"3분기 연속 적자 현대重… 일감 없어도 노조는 ""임금 올려달라""",해양플랜트는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저 인도하고 나면 일감이 완전히 사라진다. 해양플랜트 부문 정규직...
3438,2018.07.24.,[천자 칼럼] 가이아나의 '유전 로또',이번 ‘로또’는 엑슨모빌이 2015년 이후 시추한 8번째 유정에서 터졌다. 이보다 더 많은 원유가 그 일대에 매장돼 있을 것이라고 한다. 가이아나 천연자원부 장관이 “우리 국민 모두 몇 년 뒤에는 백만장자가 될 수...
3439,2018.07.25.,'일감절벽·고용경직·최저임금' 삼중고에···옷벗는 조선소 사내하청 직원,현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주를 못하고 있다. 해양플랜트 수주 실적이 가장 많은 삼성중공업도 지난해 6월 ‘코랄...
3440,2018.07.11.,"2600명 일손 놓는 판에… 현대重 노조, 5년 연속 파업",원유와 가스 생산·시추 설비를 제작하는 해양플랜트 공장은 4년째 수주 실적이 전무한 탓에 다음달부터 아예 가동을 중단한다. 지난해 하반기부터 5000여 명의 유휴 인력에 대한 교육과 순환 휴직을 진행 중이다. 이런...
3441,2018.07.12.,"셰일 혁명 美, 세계 최대 산유국 된다","미국은 2000년대 들어 수압 파쇄, 수평 시추 등 첨단 공법을 앞세워 셰일오일 혁명을 일으켰고 원유 생산량도 다시 늘어났다. 내년 미국의 최대 산유국 등극이 쉽지 않을 것이라는 관측도 있다. 사우디 등..."
3442,2018.07.16.,해양플랜트 '수주 절벽' 후폭풍… 조선 협력社 줄줄이 법정관리,"해양시추설비 등 플랜트설비업체로 연매출 800억원대 기업인 알펙은 법정관리 중 인수합병(M&A)을 시도했지만 실패해 파산 절차를 밟고 있다. 해저 유정에서 원유를 채굴하는 해양플랜트는 조선, 건설, 철강 및..."
3443,2018.07.19.,"최악 위기에도… 현대重·현대車 노조 ""임금 올려라""",현대중공업은 군산조선소를 폐쇄하고 울산조선소 4·5도크의 가동을 중단한 데 이어 다음달부터는 원유 시추설비 등 해양플랜트를 생산하는 해양공장 가동도 멈출 예정이다. 해양플랜트는 2014년 11월 이후 4년...
3444,2018.07.19.,"美, 사우디 제쳤다…러와 세계1위 산유국 경쟁",유전 서비스업체인 베이커휴즈에 따르면 지난 13일 기준 미국 원유 시추기 수는 863기로 2015년 3월 이후 최고치를 기록했다. 올해 들어서만 121기가 증가했다. 샌디 필든 모닝스타 원자재·에너지 리서치 이사는...
3445,2018.07.20.,"해양플랜트 44개월째 '수주 제로'… 현대重, 2000여명 무급휴직 추진",원유와 가스 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저...
3446,2018.07.21.,현대重 2000명 무급 휴직 추진,원유·가스의 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트를 인도하고 나면 일감이...
3447,2018.07.23.,"3분기 연속 적자 현대重… 일감 없어도 노조는 ""임금 올려달라""",해양플랜트는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저 인도하고 나면 일감이 완전히 사라진다. 해양플랜트 부문 정규직...
3448,2018.07.24.,[천자 칼럼] 가이아나의 '유전 로또',이번 ‘로또’는 엑슨모빌이 2015년 이후 시추한 8번째 유정에서 터졌다. 이보다 더 많은 원유가 그 일대에 매장돼 있을 것이라고 한다. 가이아나 천연자원부 장관이 “우리 국민 모두 몇 년 뒤에는 백만장자가 될 수...
3449,2018.07.25.,'일감절벽·고용경직·최저임금' 삼중고에···옷벗는 조선소 사내하청 직원,현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주를 못하고 있다. 해양플랜트 수주 실적이 가장 많은 삼성중공업도 지난해 6월 ‘코랄...
3450,2018.07.11.,"2600명 일손 놓는 판에… 현대重 노조, 5년 연속 파업",원유와 가스 생산·시추 설비를 제작하는 해양플랜트 공장은 4년째 수주 실적이 전무한 탓에 다음달부터 아예 가동을 중단한다. 지난해 하반기부터 5000여 명의 유휴 인력에 대한 교육과 순환 휴직을 진행 중이다. 이런...
3451,2018.07.12.,"셰일 혁명 美, 세계 최대 산유국 된다","미국은 2000년대 들어 수압 파쇄, 수평 시추 등 첨단 공법을 앞세워 셰일오일 혁명을 일으켰고 원유 생산량도 다시 늘어났다. 내년 미국의 최대 산유국 등극이 쉽지 않을 것이라는 관측도 있다. 사우디 등..."
3452,2018.07.16.,해양플랜트 '수주 절벽' 후폭풍… 조선 협력社 줄줄이 법정관리,"해양시추설비 등 플랜트설비업체로 연매출 800억원대 기업인 알펙은 법정관리 중 인수합병(M&A)을 시도했지만 실패해 파산 절차를 밟고 있다. 해저 유정에서 원유를 채굴하는 해양플랜트는 조선, 건설, 철강 및..."
3453,2018.07.19.,"최악 위기에도… 현대重·현대車 노조 ""임금 올려라""",현대중공업은 군산조선소를 폐쇄하고 울산조선소 4·5도크의 가동을 중단한 데 이어 다음달부터는 원유 시추설비 등 해양플랜트를 생산하는 해양공장 가동도 멈출 예정이다. 해양플랜트는 2014년 11월 이후 4년...
3454,2018.07.19.,"美, 사우디 제쳤다…러와 세계1위 산유국 경쟁",유전 서비스업체인 베이커휴즈에 따르면 지난 13일 기준 미국 원유 시추기 수는 863기로 2015년 3월 이후 최고치를 기록했다. 올해 들어서만 121기가 증가했다. 샌디 필든 모닝스타 원자재·에너지 리서치 이사는...
3455,2018.07.20.,"해양플랜트 44개월째 '수주 제로'… 현대重, 2000여명 무급휴직 추진",원유와 가스 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저...
3456,2018.07.21.,현대重 2000명 무급 휴직 추진,원유·가스의 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트를 인도하고 나면 일감이...
3457,2018.07.23.,"3분기 연속 적자 현대重… 일감 없어도 노조는 ""임금 올려달라""",해양플랜트는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저 인도하고 나면 일감이 완전히 사라진다. 해양플랜트 부문 정규직...
3458,2018.07.24.,[천자 칼럼] 가이아나의 '유전 로또',이번 ‘로또’는 엑슨모빌이 2015년 이후 시추한 8번째 유정에서 터졌다. 이보다 더 많은 원유가 그 일대에 매장돼 있을 것이라고 한다. 가이아나 천연자원부 장관이 “우리 국민 모두 몇 년 뒤에는 백만장자가 될 수...
3459,2018.07.25.,'일감절벽·고용경직·최저임금' 삼중고에···옷벗는 조선소 사내하청 직원,현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주를 못하고 있다. 해양플랜트 수주 실적이 가장 많은 삼성중공업도 지난해 6월 ‘코랄...
3460,2018.07.11.,"2600명 일손 놓는 판에… 현대重 노조, 5년 연속 파업",원유와 가스 생산·시추 설비를 제작하는 해양플랜트 공장은 4년째 수주 실적이 전무한 탓에 다음달부터 아예 가동을 중단한다. 지난해 하반기부터 5000여 명의 유휴 인력에 대한 교육과 순환 휴직을 진행 중이다. 이런...
3461,2018.07.12.,"셰일 혁명 美, 세계 최대 산유국 된다","미국은 2000년대 들어 수압 파쇄, 수평 시추 등 첨단 공법을 앞세워 셰일오일 혁명을 일으켰고 원유 생산량도 다시 늘어났다. 내년 미국의 최대 산유국 등극이 쉽지 않을 것이라는 관측도 있다. 사우디 등..."
3462,2018.07.16.,해양플랜트 '수주 절벽' 후폭풍… 조선 협력社 줄줄이 법정관리,"해양시추설비 등 플랜트설비업체로 연매출 800억원대 기업인 알펙은 법정관리 중 인수합병(M&A)을 시도했지만 실패해 파산 절차를 밟고 있다. 해저 유정에서 원유를 채굴하는 해양플랜트는 조선, 건설, 철강 및..."
3463,2018.07.19.,"최악 위기에도… 현대重·현대車 노조 ""임금 올려라""",현대중공업은 군산조선소를 폐쇄하고 울산조선소 4·5도크의 가동을 중단한 데 이어 다음달부터는 원유 시추설비 등 해양플랜트를 생산하는 해양공장 가동도 멈출 예정이다. 해양플랜트는 2014년 11월 이후 4년...
3464,2018.07.19.,"美, 사우디 제쳤다…러와 세계1위 산유국 경쟁",유전 서비스업체인 베이커휴즈에 따르면 지난 13일 기준 미국 원유 시추기 수는 863기로 2015년 3월 이후 최고치를 기록했다. 올해 들어서만 121기가 증가했다. 샌디 필든 모닝스타 원자재·에너지 리서치 이사는...
3465,2018.07.20.,"해양플랜트 44개월째 '수주 제로'… 현대重, 2000여명 무급휴직 추진",원유와 가스 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저...
3466,2018.07.21.,현대重 2000명 무급 휴직 추진,원유·가스의 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트를 인도하고 나면 일감이...
3467,2018.07.23.,"3분기 연속 적자 현대重… 일감 없어도 노조는 ""임금 올려달라""",해양플랜트는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저 인도하고 나면 일감이 완전히 사라진다. 해양플랜트 부문 정규직...
3468,2018.07.24.,[천자 칼럼] 가이아나의 '유전 로또',이번 ‘로또’는 엑슨모빌이 2015년 이후 시추한 8번째 유정에서 터졌다. 이보다 더 많은 원유가 그 일대에 매장돼 있을 것이라고 한다. 가이아나 천연자원부 장관이 “우리 국민 모두 몇 년 뒤에는 백만장자가 될 수...
3469,2018.07.25.,'일감절벽·고용경직·최저임금' 삼중고에···옷벗는 조선소 사내하청 직원,현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주를 못하고 있다. 해양플랜트 수주 실적이 가장 많은 삼성중공업도 지난해 6월 ‘코랄...
3470,2018.07.11.,"2600명 일손 놓는 판에… 현대重 노조, 5년 연속 파업",원유와 가스 생산·시추 설비를 제작하는 해양플랜트 공장은 4년째 수주 실적이 전무한 탓에 다음달부터 아예 가동을 중단한다. 지난해 하반기부터 5000여 명의 유휴 인력에 대한 교육과 순환 휴직을 진행 중이다. 이런...
3471,2018.07.12.,"셰일 혁명 美, 세계 최대 산유국 된다","미국은 2000년대 들어 수압 파쇄, 수평 시추 등 첨단 공법을 앞세워 셰일오일 혁명을 일으켰고 원유 생산량도 다시 늘어났다. 내년 미국의 최대 산유국 등극이 쉽지 않을 것이라는 관측도 있다. 사우디 등..."
3472,2018.07.16.,해양플랜트 '수주 절벽' 후폭풍… 조선 협력社 줄줄이 법정관리,"해양시추설비 등 플랜트설비업체로 연매출 800억원대 기업인 알펙은 법정관리 중 인수합병(M&A)을 시도했지만 실패해 파산 절차를 밟고 있다. 해저 유정에서 원유를 채굴하는 해양플랜트는 조선, 건설, 철강 및..."
3473,2018.07.19.,"최악 위기에도… 현대重·현대車 노조 ""임금 올려라""",현대중공업은 군산조선소를 폐쇄하고 울산조선소 4·5도크의 가동을 중단한 데 이어 다음달부터는 원유 시추설비 등 해양플랜트를 생산하는 해양공장 가동도 멈출 예정이다. 해양플랜트는 2014년 11월 이후 4년...
3474,2018.07.19.,"美, 사우디 제쳤다…러와 세계1위 산유국 경쟁",유전 서비스업체인 베이커휴즈에 따르면 지난 13일 기준 미국 원유 시추기 수는 863기로 2015년 3월 이후 최고치를 기록했다. 올해 들어서만 121기가 증가했다. 샌디 필든 모닝스타 원자재·에너지 리서치 이사는...
3475,2018.07.20.,"해양플랜트 44개월째 '수주 제로'… 현대重, 2000여명 무급휴직 추진",원유와 가스 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저...
3476,2018.07.21.,현대重 2000명 무급 휴직 추진,원유·가스의 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트를 인도하고 나면 일감이...
3477,2018.07.23.,"3분기 연속 적자 현대重… 일감 없어도 노조는 ""임금 올려달라""",해양플랜트는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저 인도하고 나면 일감이 완전히 사라진다. 해양플랜트 부문 정규직...
3478,2018.07.24.,[천자 칼럼] 가이아나의 '유전 로또',이번 ‘로또’는 엑슨모빌이 2015년 이후 시추한 8번째 유정에서 터졌다. 이보다 더 많은 원유가 그 일대에 매장돼 있을 것이라고 한다. 가이아나 천연자원부 장관이 “우리 국민 모두 몇 년 뒤에는 백만장자가 될 수...
3479,2018.07.25.,'일감절벽·고용경직·최저임금' 삼중고에···옷벗는 조선소 사내하청 직원,현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주를 못하고 있다. 해양플랜트 수주 실적이 가장 많은 삼성중공업도 지난해 6월 ‘코랄...
3480,2018.07.11.,"2600명 일손 놓는 판에… 현대重 노조, 5년 연속 파업",원유와 가스 생산·시추 설비를 제작하는 해양플랜트 공장은 4년째 수주 실적이 전무한 탓에 다음달부터 아예 가동을 중단한다. 지난해 하반기부터 5000여 명의 유휴 인력에 대한 교육과 순환 휴직을 진행 중이다. 이런...
3481,2018.07.12.,"셰일 혁명 美, 세계 최대 산유국 된다","미국은 2000년대 들어 수압 파쇄, 수평 시추 등 첨단 공법을 앞세워 셰일오일 혁명을 일으켰고 원유 생산량도 다시 늘어났다. 내년 미국의 최대 산유국 등극이 쉽지 않을 것이라는 관측도 있다. 사우디 등..."
3482,2018.07.16.,해양플랜트 '수주 절벽' 후폭풍… 조선 협력社 줄줄이 법정관리,"해양시추설비 등 플랜트설비업체로 연매출 800억원대 기업인 알펙은 법정관리 중 인수합병(M&A)을 시도했지만 실패해 파산 절차를 밟고 있다. 해저 유정에서 원유를 채굴하는 해양플랜트는 조선, 건설, 철강 및..."
3483,2018.07.19.,"최악 위기에도… 현대重·현대車 노조 ""임금 올려라""",현대중공업은 군산조선소를 폐쇄하고 울산조선소 4·5도크의 가동을 중단한 데 이어 다음달부터는 원유 시추설비 등 해양플랜트를 생산하는 해양공장 가동도 멈출 예정이다. 해양플랜트는 2014년 11월 이후 4년...
3484,2018.07.19.,"美, 사우디 제쳤다…러와 세계1위 산유국 경쟁",유전 서비스업체인 베이커휴즈에 따르면 지난 13일 기준 미국 원유 시추기 수는 863기로 2015년 3월 이후 최고치를 기록했다. 올해 들어서만 121기가 증가했다. 샌디 필든 모닝스타 원자재·에너지 리서치 이사는...
3485,2018.07.20.,"해양플랜트 44개월째 '수주 제로'… 현대重, 2000여명 무급휴직 추진",원유와 가스 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저...
3486,2018.07.21.,현대重 2000명 무급 휴직 추진,원유·가스의 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트를 인도하고 나면 일감이...
3487,2018.07.23.,"3분기 연속 적자 현대重… 일감 없어도 노조는 ""임금 올려달라""",해양플랜트는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저 인도하고 나면 일감이 완전히 사라진다. 해양플랜트 부문 정규직...
3488,2018.07.24.,[천자 칼럼] 가이아나의 '유전 로또',이번 ‘로또’는 엑슨모빌이 2015년 이후 시추한 8번째 유정에서 터졌다. 이보다 더 많은 원유가 그 일대에 매장돼 있을 것이라고 한다. 가이아나 천연자원부 장관이 “우리 국민 모두 몇 년 뒤에는 백만장자가 될 수...
3489,2018.07.25.,'일감절벽·고용경직·최저임금' 삼중고에···옷벗는 조선소 사내하청 직원,현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주를 못하고 있다. 해양플랜트 수주 실적이 가장 많은 삼성중공업도 지난해 6월 ‘코랄...
3490,2018.07.11.,"2600명 일손 놓는 판에… 현대重 노조, 5년 연속 파업",원유와 가스 생산·시추 설비를 제작하는 해양플랜트 공장은 4년째 수주 실적이 전무한 탓에 다음달부터 아예 가동을 중단한다. 지난해 하반기부터 5000여 명의 유휴 인력에 대한 교육과 순환 휴직을 진행 중이다. 이런...
3491,2018.07.12.,"셰일 혁명 美, 세계 최대 산유국 된다","미국은 2000년대 들어 수압 파쇄, 수평 시추 등 첨단 공법을 앞세워 셰일오일 혁명을 일으켰고 원유 생산량도 다시 늘어났다. 내년 미국의 최대 산유국 등극이 쉽지 않을 것이라는 관측도 있다. 사우디 등..."
3492,2018.07.16.,해양플랜트 '수주 절벽' 후폭풍… 조선 협력社 줄줄이 법정관리,"해양시추설비 등 플랜트설비업체로 연매출 800억원대 기업인 알펙은 법정관리 중 인수합병(M&A)을 시도했지만 실패해 파산 절차를 밟고 있다. 해저 유정에서 원유를 채굴하는 해양플랜트는 조선, 건설, 철강 및..."
3493,2018.07.19.,"최악 위기에도… 현대重·현대車 노조 ""임금 올려라""",현대중공업은 군산조선소를 폐쇄하고 울산조선소 4·5도크의 가동을 중단한 데 이어 다음달부터는 원유 시추설비 등 해양플랜트를 생산하는 해양공장 가동도 멈출 예정이다. 해양플랜트는 2014년 11월 이후 4년...
3494,2018.07.19.,"美, 사우디 제쳤다…러와 세계1위 산유국 경쟁",유전 서비스업체인 베이커휴즈에 따르면 지난 13일 기준 미국 원유 시추기 수는 863기로 2015년 3월 이후 최고치를 기록했다. 올해 들어서만 121기가 증가했다. 샌디 필든 모닝스타 원자재·에너지 리서치 이사는...
3495,2018.07.20.,"해양플랜트 44개월째 '수주 제로'… 현대重, 2000여명 무급휴직 추진",원유와 가스 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저...
3496,2018.07.21.,현대重 2000명 무급 휴직 추진,원유·가스의 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트를 인도하고 나면 일감이...
3497,2018.07.23.,"3분기 연속 적자 현대重… 일감 없어도 노조는 ""임금 올려달라""",해양플랜트는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저 인도하고 나면 일감이 완전히 사라진다. 해양플랜트 부문 정규직...
3498,2018.07.24.,[천자 칼럼] 가이아나의 '유전 로또',이번 ‘로또’는 엑슨모빌이 2015년 이후 시추한 8번째 유정에서 터졌다. 이보다 더 많은 원유가 그 일대에 매장돼 있을 것이라고 한다. 가이아나 천연자원부 장관이 “우리 국민 모두 몇 년 뒤에는 백만장자가 될 수...
3499,2018.07.25.,'일감절벽·고용경직·최저임금' 삼중고에···옷벗는 조선소 사내하청 직원,현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주를 못하고 있다. 해양플랜트 수주 실적이 가장 많은 삼성중공업도 지난해 6월 ‘코랄...
3500,2018.07.11.,"2600명 일손 놓는 판에… 현대重 노조, 5년 연속 파업",원유와 가스 생산·시추 설비를 제작하는 해양플랜트 공장은 4년째 수주 실적이 전무한 탓에 다음달부터 아예 가동을 중단한다. 지난해 하반기부터 5000여 명의 유휴 인력에 대한 교육과 순환 휴직을 진행 중이다. 이런...
3501,2018.07.12.,"셰일 혁명 美, 세계 최대 산유국 된다","미국은 2000년대 들어 수압 파쇄, 수평 시추 등 첨단 공법을 앞세워 셰일오일 혁명을 일으켰고 원유 생산량도 다시 늘어났다. 내년 미국의 최대 산유국 등극이 쉽지 않을 것이라는 관측도 있다. 사우디 등..."
3502,2018.07.16.,해양플랜트 '수주 절벽' 후폭풍… 조선 협력社 줄줄이 법정관리,"해양시추설비 등 플랜트설비업체로 연매출 800억원대 기업인 알펙은 법정관리 중 인수합병(M&A)을 시도했지만 실패해 파산 절차를 밟고 있다. 해저 유정에서 원유를 채굴하는 해양플랜트는 조선, 건설, 철강 및..."
3503,2018.07.19.,"최악 위기에도… 현대重·현대車 노조 ""임금 올려라""",현대중공업은 군산조선소를 폐쇄하고 울산조선소 4·5도크의 가동을 중단한 데 이어 다음달부터는 원유 시추설비 등 해양플랜트를 생산하는 해양공장 가동도 멈출 예정이다. 해양플랜트는 2014년 11월 이후 4년...
3504,2018.07.19.,"美, 사우디 제쳤다…러와 세계1위 산유국 경쟁",유전 서비스업체인 베이커휴즈에 따르면 지난 13일 기준 미국 원유 시추기 수는 863기로 2015년 3월 이후 최고치를 기록했다. 올해 들어서만 121기가 증가했다. 샌디 필든 모닝스타 원자재·에너지 리서치 이사는...
3505,2018.07.20.,"해양플랜트 44개월째 '수주 제로'… 현대重, 2000여명 무급휴직 추진",원유와 가스 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저...
3506,2018.07.21.,현대重 2000명 무급 휴직 추진,원유·가스의 생산·시추 설비를 제작하는 현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트를 인도하고 나면 일감이...
3507,2018.07.23.,"3분기 연속 적자 현대重… 일감 없어도 노조는 ""임금 올려달라""",해양플랜트는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주 실적이 없다. 이달 말 나스르 플랜트마저 인도하고 나면 일감이 완전히 사라진다. 해양플랜트 부문 정규직...
3508,2018.07.24.,[천자 칼럼] 가이아나의 '유전 로또',이번 ‘로또’는 엑슨모빌이 2015년 이후 시추한 8번째 유정에서 터졌다. 이보다 더 많은 원유가 그 일대에 매장돼 있을 것이라고 한다. 가이아나 천연자원부 장관이 “우리 국민 모두 몇 년 뒤에는 백만장자가 될 수...
3509,2018.07.25.,'일감절벽·고용경직·최저임금' 삼중고에···옷벗는 조선소 사내하청 직원,현대중공업 해양플랜트사업본부는 2014년 11월 아랍에미리트(UAE)에서 따낸 나스르 플랜트(원유 시추 설비)를 끝으로 44개월째 수주를 못하고 있다. 해양플랜트 수주 실적이 가장 많은 삼성중공업도 지난해 6월 ‘코랄...
