,date,title,summary
2399,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2400,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2401,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2402,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2403,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2404,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2405,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2406,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2407,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2408,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2409,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2410,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2411,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2412,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2413,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2414,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2415,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2416,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2417,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2418,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2419,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2420,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2421,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2422,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2423,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2424,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2425,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2426,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2427,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2428,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2429,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2430,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2431,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2432,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2433,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2434,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2435,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2436,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2437,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2438,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2439,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2440,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2441,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2442,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2443,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2444,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2445,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2446,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2447,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2448,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2449,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2450,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2451,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2452,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2453,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2454,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2455,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2456,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2457,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2458,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2459,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2460,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2461,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2462,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2463,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2464,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2465,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2466,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2467,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2468,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2469,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2470,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2471,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2472,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2473,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2474,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2475,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
2476,2019.06.07.,"삼성重, LNG船 수주 행진",삼성중공업이 지난 4월 인도 에너지 기업 릴라이언스인더스트리로부터 따낸 FPSO는 국내 조선업계의 올해 첫 해양플랜트(원유와 가스 생산·시추설비) 수주였다. 삼성중공업은 올 들어 미·중 무역분쟁 여파로...
2477,2019.06.09.,[기자수첩]'大셰일 시대' 배터리와 태양광은?,미국 셰일오일 시추로 원유 정제마진이 출렁하자 정유4사가 지난해 4분기 모두 적자를 냈다. 대체에너지시장에는 더 큰 충격이 예상된다. 대체에너지는 말 그대로 석유에 대한 '대체'에너지다. 대체에 힘이 실리는데는...
2478,2019.05.15.,SK에너지 ‘3천 포인트 특권’ 이벤트,"3천 포인트 특권 행사에서만 만나볼 수 있는 한정판 옥스포드 블록은 원유시추기, 유조선, 유조차, 카센터 등 석유 사업과 관계된 시리즈물을 제작해 매번 조기 마감을 기록했다. 수집가가 생길 정도로 인기를 끌고..."
2479,2019.05.20.,"조선 또 '수주 가뭄'…""LNG船 너만 믿는다""","국제 유가 상승 효과로 해양플랜트(원유 및 가스 생산·시추 설비) 발주도 증가할 가능성이 크다. 엑슨모빌과 브리티시페트롤리엄(BP), 쉘 등 메이저 석유기업이 원유 개발 투자를 늘리고 있기 때문이다...."
2480,2019.05.23.,"에너지 시장 구도 뒤바꾼 셰일혁명…사우디, 미국산 LNG 수입",세계 최대 원유 매장량을 자랑하는 사우디아라비아가 미국의 셰일가스를 사들인다. 미국 ‘셰일혁명’이... 미국의 셰일 시추 현장에선 엄청난 양의 셰일가스가 뿜어져 나온다. 셰일오일을 끌어올리기 위해 시추관의...
2481,2019.05.27.,'이란 지킴이' 중국으로 향하는 유조선 [구정은의 '수상한 GPS'],"길이 330m에 폭 60m, 최대 30만2200t의 원유를 실을 수 있는 거대한 유조선은 이후로 두 차례 소속 회사와... 이 협정에 따라 중국 기업들은 이란의 특정 지역에서 탐사·시추·채굴을 하는 것은 물론이고, 필요한 인프라를..."
2482,2019.06.05.,[기억할 오늘] 2009 페루 아마존 원주민 봉기(6.5),기업들의 원유 채굴권을 비롯한 밀림 개발권을 무분별하게 인정했다. 안데스산맥을 사이에 두고... 그들이 외국계 석유개발 회사의 시추권을 보장하는 조건으로 리베이트를 협상하는 내용의 녹음 테이프가 공개된...
