,date,title,summary
1993,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
1994,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
1995,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
1996,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
1997,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
1998,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
1999,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2000,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2001,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2002,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2003,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2004,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2005,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2006,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2007,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2008,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2009,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2010,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2011,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2012,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2013,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2014,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2015,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2016,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2017,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2018,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2019,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2020,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2021,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2022,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2023,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2024,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2025,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2026,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2027,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2028,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2029,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2030,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2031,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2032,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2033,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2034,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2035,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2036,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2037,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2038,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2039,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2040,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2041,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2042,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2043,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2044,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2045,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2046,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2047,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2048,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2049,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2050,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2051,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2052,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2053,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2054,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2055,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2056,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2057,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2058,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2059,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2060,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2061,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2062,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2063,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2064,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2065,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2066,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
2067,2022.02.03.,"[남정호의 퍼스펙티브] 대선 뒤로 미룬 에너지 파동, 10월 인플레 폭탄 터지나",영국은 석탄 발전을 다시 돌리고 에너지 전환을 외치던 노르웨이도 북해의 석유 시추 재개 법안을 통과시켰다. 독일도 가스 발전소를 100년 전 중단했던 원유 발전소로 개조했다. 이런 상황을 두고 유럽에서는 ‘올드...
2068,2022.02.03.,정치논리 탓 예산편성 번번이 무산…2년간 해외탐사 2건 그쳐,한국석유공사가 지난 2020년 이후 탐사 시추를 진행한 프로젝트는 단 세 건에 불과하다. 국내로 좁혀보면... 그 사이 기존에 파놓은 광구의 수명이 도래하면서 공사의 원유 생산량은 차츰 줄어들 것으로 전망된다....
2069,2022.02.03.,예산 패싱…'동해 제2가스전 개발' 멈췄다,3일 관계 부처에 따르면 석유공사는 최근 동해안 6-1광구 중동부 지역의 시추 작업을 잠정 중단했다. 시추... 석유공사의 ‘2022∼2026년 중장기 경영 목표’에 따르면 공사의 연간 원유 생산량은 2020년 6040만 배럴에서 오는...
2070,2022.01.24.,"[해외주식 포커스] 셰브론, 유가 고공행진 덕에 실적개선 전망",실제로 지난 19일 미국 서부텍사스산원유(WTI) 2월 선물 가격은 86.96달러까지 올라 2014년 10월 8일(87.31달러)... 가스의 시추·생산과 관련된 업스트림 사업부터 석유 정제를 통한 휘발유·경유 판매와 화학사업 등...
2071,2022.01.27.,"'유가 100달러' 우크라 사태로 앞당겨지나…브렌트유, 90달러 돌파","골드만삭스는 이날 투자자들에게 보낸 메모에서 ""원자재 시장은 코로나19 사태 이후 역사적으로 낮은 (원유시추 시설) 가동 상태를 겪으면서 공급 혼란이 더 취약해지고 있다""며 ""수십 년 만에 가장 낮은 재고 수준..."
2072,2022.01.28.,"정유사 ""탄소중립"" 외치더니 작년에도 유전 800곳 뚫었다",국제 유가가 급등한 데다 적어도 수년간은 원유 수요가 늘어날 것으로 판단해서다. 정유업계는 오래된... 위해 시추된 유정 수가 798개로 전년에 비해 소폭 증가했다”고 보도했다. 올해 유정 시추 사업은 더욱 활발해질...
