,date,title,summary
82,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
83,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
84,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
85,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
86,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
87,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
88,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
89,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
90,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
91,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
92,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
93,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
94,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
95,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
96,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
97,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
98,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
99,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
100,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
101,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
102,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
103,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
104,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
105,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
106,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
107,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
108,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
109,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
110,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
111,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
112,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
113,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
114,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
115,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
116,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
117,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
118,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
119,2018.01.08.,"첫 CES 찾은 권오준, 스마트팩토리 해법 찾는다",이번 방문에서 권 회장은 GE의 디지털솔루션 사업을 총괄하는 하일만 마티아스 베이커휴즈 GE 최고디지털책임자(CDO)와 만나 포스코의 스마트팩토리 플랫폼과 GE의 산업용 플랫폼과의 공동사업화 방안을 논의할...
120,2017.12.10.,중동불안에 국제유가 강세…WTI 1.2% 올라,미국 원유정보제공업체 베이커휴즈에 따르면 미국 내 원유굴착설비는 2개 늘어 751개를 기록했다. 원유굴착설비는 석유 생산량을 추산할 수 있는 선행지표로 유가가 상승하면서 굴착 활동이 재개되는 모양새다. [
121,2018.01.08.,"철강기업 CEO가 가전·IT 전시회 참가, 왜…‘스마트 인더스트리’서 미래 찾...",먼저 스마트 인더스트리 분야 선진기업인 GE그룹의 디지털 솔루션 사업을 총괄하는 베이커휴즈GE(Baker Hughes GE)의 하일만 마티아스 CDO(최고 디지털 책임자)와 만나 포스코 고유의 플랫폼인 ‘포스프레임(PosFrame)...
122,2018.01.08.,"권오준 포스코 회장, CES서 ‘스마트 건설’ 모색",권 회장은 또 GE그룹의 디지털 솔루션 부문 자회사인 베이커휴즈GE의 하일만 마티아스 최고 디지털 책임자(CDO)와 만나 포스코 고유의 스마트팩토리 플랫폼인 포스프레임과 GE의 스마트팩토리 플랫폼 프레딕스의...
