,date,title,summary
1194,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1195,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1196,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1197,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1198,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1199,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1200,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1201,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1202,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1203,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1204,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1205,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1206,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1207,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1208,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1209,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1210,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1211,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1212,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1213,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1214,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1215,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1216,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1217,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1218,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1219,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1220,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1221,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1222,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1223,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1224,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1225,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1226,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1227,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1228,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1229,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1230,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1231,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1232,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1233,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1234,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1235,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1236,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1237,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1238,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1239,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1240,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1241,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1242,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1243,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1244,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1245,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1246,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1247,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1248,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1249,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1250,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1251,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1252,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1253,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1254,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1255,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1256,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1257,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1258,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1259,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1260,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1261,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1262,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1263,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1264,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1265,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1266,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1267,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1268,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1269,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1270,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1271,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1272,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1273,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
1274,2017.07.02.,'증시 랠리' 위협하는 유가하락,에너지정보 서비스업체 베이커휴즈는 지난주 미국의 원유 시추설비(리그) 가동 건수가 전주보다 2개 줄어든 756개라고 집계했다. 리그 가동 건수가 감소한 건 지난 1월 이후 처음이다. 뉴욕= [한경닷컴 바로가기]...
1275,2017.07.04.,"GE, 자원개발에 ICT 녹인다...베이커휴즈 인수 마쳐",자원개발 현장에 석유·가스정 현장 장비 작동 상황을 원격으로 실시간 모니터링하는 자동화 장치를 설치하는 모습 제너럴일렉트릭(GE)이 세계 3위 유전 서비스업체 베이커휴즈를 인수하고 자원개발 서비스 사업에...
1276,2017.06.13.,"'위기의 GE' 구원 등판한 플래너리 ""긴박감 갖고 모든 사업 검토""",대신 석유 및 가스사업 확대를 위해 지난해 대형 유전서비스 업체 베이커휴즈를 300억달러에 인수하는 과감한 베팅을 감행했으나 국제 유가 하락에 발목이 잡혔다. 원유 및 가스 시장의 침체가 GE 실적이 목표에...
1277,2017.06.15.,"'재무통' 플래너리의 GE, 버렸던 금융 다시 강화하나",프랑스 알스톰 전력부문과 원유서비스회사 베이커휴즈를 사들이는 등 관련 인수합병(M&A)을 단행했다. 이로 인한 투자비용 증가는 실적 부진으로 이어져 이멜트 회장 퇴진 사유가 됐다. 후임자 존 플래너리 회장...
