,date,title,summary
3851,2017.03.10.,美정규군 라카 투입… 트럼프의 IS격퇴전 본격화?,이슬람 극단주의 무장세력 이슬람국가(IS) 격퇴전을 진행 중인 미국이 시리아에 정규군 투입을 본격화하고... 익명의 미 국방부 소식통은 WP에 미군 원정대 선발부대가 라카 탈환전에 나선 쿠르드·아랍 연합...
3852,2017.03.10.,"[역경의 열매] 이만수 <10> “헬프 미, 리” 타격교습 애원하는 선수들",이만수 감독(오른쪽)이 1999년 겨울 미국 시카고에서 개최된 교민행사에서 금일봉을 받고 있다. 흑인 야구선수 출신인 게리 워드의 눈치를 보며 1루 작전 코치에만 집중했다. 미국 켄터키 주로 원정경기를 갔을 때다....
3853,2017.03.10.,전자동·드럼세탁기 결합 빨래하기 더 편해졌네요 ‘플렉스워시’,한편 삼성전자는 미국 공장 건설에 대해선 ‘검토 중’이라는 입장을 되풀이했다. 서 부사장은 “생산 거점은 글로벌 경쟁력을 고려해 유동적으로 움직인다”고 전제한 뒤 “중장기 거점 전략에 따라 미국 공장...
3854,2017.03.10.,6·25 고아 1000명 구출한 美 ‘목사 조종사’ 기념비 제막,한국 전쟁 후 미국으로 돌아가서도 전쟁고아를 위한 보육원 사업과 모금운동에 힘썼다. 한국을 수시로... 그는 ‘그리스도의 제자들’이라는 미국 개혁교회 교단에서 안수를 받았다. 한국전쟁 당시 그가 조종했던...
3855,2017.03.10.,“롯데·한국만 공격은 지나치다”… 中서 자성론 꿈틀,핵심 당사자인 미국과 북한은 놔두고 왜 약자인 한국만 건드리느냐고 지적했다. 글로벌타임스 캡처... 그는 “이들은 항상 ‘중국을 떠나라’ ‘무언가를 보이콧하자’고 외치지만 그런 논리라면 미국 KFC 치킨이나...
3856,2017.03.10.,“세계를 향한 선교비전 품었습니다” 장신대 글로컬현장교육원 인턴 보고회,9일 서울 광진구 장신대 글로컬현장교육원에서 열린 인턴 보고회에서는 겨울방학 중 한 달간 미국 멕시코... 미국 미네소타 올네이션즈교회의 다문화목회를 경험한 김혜미(여·신대원 2년)씨는 다문화사회가 어우러져...
3857,2017.03.10.,절망의 벽 앞에서 희망의 노래를 들려주다,이유정 목사는 미국으로 유학 가 예배학을 공부하고 교회에서 예배디렉터로 일했다. 이강혁 목사는 지난... 이유정 목사는 “제가 미국 가면서 (이 목사를) 혼자 둔 게 미안했다”고 한다. 둘은 화해했고 이번 작업을...
3858,2017.03.10.,"韓·美 통상장관, 트럼프 정부 출범 후 첫 회담",주형환 산업통상자원부 장관(오른쪽)이 현지시간으로 8일 미국 워싱턴DC 상무부 회의실에서 윌버 로스 상무장관을 만나 악수하고 있다. 산업부 제공 미국의 트럼프 행정부 출범 이후 처음으로 한·미 통상장관이...
3859,2017.03.10.,음악을 통한 힐링… 미국 ‘벧엘 워십’ 공연 부담없이 가볼까,"2016년 미국 GMA(Global Music Award) 4개 부문 석권, 2014년 캐나다 GMA 올해의 찬양곡상 수상 등 전 세계 워십 음악의 새로운 흐름을 주도하고 있는 ‘벧엘 워십(Bethel worship)’이 오는 25일 내한한다. 벧엘 워십은 미국..."
3860,2017.03.10.,"[역경의 열매] 이만수 <10> “헬프 미, 리” 타격교습 애원하는 선수들",이만수 감독(오른쪽)이 1999년 겨울 미국 시카고에서 개최된 교민행사에서 금일봉을 받고 있다. 흑인 야구선수 출신인 게리 워드의 눈치를 보며 1루 작전 코치에만 집중했다. 미국 켄터키 주로 원정경기를 갔을 때다....
3861,2017.03.10.,6·25 고아 1000명 구출한 美 ‘목사 조종사’ 기념비 제막,한국 전쟁 후 미국으로 돌아가서도 전쟁고아를 위한 보육원 사업과 모금운동에 힘썼다. 한국을 수시로... 그는 ‘그리스도의 제자들’이라는 미국 개혁교회 교단에서 안수를 받았다. 한국전쟁 당시 그가 조종했던...
3862,2017.03.10.,"“문 닫는 교회 늘고, 재정 사기 증가할 것”",미국 남침례신학교 산하의 기독교 여론조사기관 ‘라이프웨이리서치’ 대표 톰 레이너 박사가 2017년 미국 교회의 트렌드를 10가지로 요약해 제시했다(표 참고). 레이너 박사는 최근 미국 ‘크리스천 포스트’...
3863,2017.03.10.,전자동·드럼세탁기 결합 빨래하기 더 편해졌네요 ‘플렉스워시’,한편 삼성전자는 미국 공장 건설에 대해선 ‘검토 중’이라는 입장을 되풀이했다. 서 부사장은 “생산 거점은 글로벌 경쟁력을 고려해 유동적으로 움직인다”고 전제한 뒤 “중장기 거점 전략에 따라 미국 공장...
3864,2017.03.10.,美정규군 라카 투입… 트럼프의 IS격퇴전 본격화?,이슬람 극단주의 무장세력 이슬람국가(IS) 격퇴전을 진행 중인 미국이 시리아에 정규군 투입을 본격화하고... 익명의 미 국방부 소식통은 WP에 미군 원정대 선발부대가 라카 탈환전에 나선 쿠르드·아랍 연합...
3865,2017.03.10.,“롯데·한국만 공격은 지나치다”… 中서 자성론 꿈틀,핵심 당사자인 미국과 북한은 놔두고 왜 약자인 한국만 건드리느냐고 지적했다. 글로벌타임스 캡처... 그는 “이들은 항상 ‘중국을 떠나라’ ‘무언가를 보이콧하자’고 외치지만 그런 논리라면 미국 KFC 치킨이나...
3866,2017.03.10.,“세계를 향한 선교비전 품었습니다” 장신대 글로컬현장교육원 인턴 보고회,9일 서울 광진구 장신대 글로컬현장교육원에서 열린 인턴 보고회에서는 겨울방학 중 한 달간 미국 멕시코... 미국 미네소타 올네이션즈교회의 다문화목회를 경험한 김혜미(여·신대원 2년)씨는 다문화사회가 어우러져...
3867,2017.03.10.,절망의 벽 앞에서 희망의 노래를 들려주다,이유정 목사는 미국으로 유학 가 예배학을 공부하고 교회에서 예배디렉터로 일했다. 이강혁 목사는 지난... 이유정 목사는 “제가 미국 가면서 (이 목사를) 혼자 둔 게 미안했다”고 한다. 둘은 화해했고 이번 작업을...
3868,2017.03.10.,"韓·美 통상장관, 트럼프 정부 출범 후 첫 회담",주형환 산업통상자원부 장관(오른쪽)이 현지시간으로 8일 미국 워싱턴DC 상무부 회의실에서 윌버 로스 상무장관을 만나 악수하고 있다. 산업부 제공 미국의 트럼프 행정부 출범 이후 처음으로 한·미 통상장관이...
3869,2017.03.10.,음악을 통한 힐링… 미국 ‘벧엘 워십’ 공연 부담없이 가볼까,"2016년 미국 GMA(Global Music Award) 4개 부문 석권, 2014년 캐나다 GMA 올해의 찬양곡상 수상 등 전 세계 워십 음악의 새로운 흐름을 주도하고 있는 ‘벧엘 워십(Bethel worship)’이 오는 25일 내한한다. 벧엘 워십은 미국..."
3870,2017.03.10.,"“문 닫는 교회 늘고, 재정 사기 증가할 것”",미국 남침례신학교 산하의 기독교 여론조사기관 ‘라이프웨이리서치’ 대표 톰 레이너 박사가 2017년 미국 교회의 트렌드를 10가지로 요약해 제시했다(표 참고). 레이너 박사는 최근 미국 ‘크리스천 포스트’...
3871,2017.03.10.,6·25 고아 1000명 구출한 美 ‘목사 조종사’ 기념비 제막,한국 전쟁 후 미국으로 돌아가서도 전쟁고아를 위한 보육원 사업과 모금운동에 힘썼다. 한국을 수시로... 그는 ‘그리스도의 제자들’이라는 미국 개혁교회 교단에서 안수를 받았다. 한국전쟁 당시 그가 조종했던...
3872,2017.03.10.,美정규군 라카 투입… 트럼프의 IS격퇴전 본격화?,이슬람 극단주의 무장세력 이슬람국가(IS) 격퇴전을 진행 중인 미국이 시리아에 정규군 투입을 본격화하고... 익명의 미 국방부 소식통은 WP에 미군 원정대 선발부대가 라카 탈환전에 나선 쿠르드·아랍 연합...
3873,2017.03.10.,전자동·드럼세탁기 결합 빨래하기 더 편해졌네요 ‘플렉스워시’,한편 삼성전자는 미국 공장 건설에 대해선 ‘검토 중’이라는 입장을 되풀이했다. 서 부사장은 “생산 거점은 글로벌 경쟁력을 고려해 유동적으로 움직인다”고 전제한 뒤 “중장기 거점 전략에 따라 미국 공장...
3874,2017.03.10.,"[역경의 열매] 이만수 <10> “헬프 미, 리” 타격교습 애원하는 선수들",이만수 감독(오른쪽)이 1999년 겨울 미국 시카고에서 개최된 교민행사에서 금일봉을 받고 있다. 흑인 야구선수 출신인 게리 워드의 눈치를 보며 1루 작전 코치에만 집중했다. 미국 켄터키 주로 원정경기를 갔을 때다....
3875,2017.03.10.,“롯데·한국만 공격은 지나치다”… 中서 자성론 꿈틀,핵심 당사자인 미국과 북한은 놔두고 왜 약자인 한국만 건드리느냐고 지적했다. 글로벌타임스 캡처... 그는 “이들은 항상 ‘중국을 떠나라’ ‘무언가를 보이콧하자’고 외치지만 그런 논리라면 미국 KFC 치킨이나...
3876,2017.03.10.,“세계를 향한 선교비전 품었습니다” 장신대 글로컬현장교육원 인턴 보고회,9일 서울 광진구 장신대 글로컬현장교육원에서 열린 인턴 보고회에서는 겨울방학 중 한 달간 미국 멕시코... 미국 미네소타 올네이션즈교회의 다문화목회를 경험한 김혜미(여·신대원 2년)씨는 다문화사회가 어우러져...
3877,2017.03.10.,절망의 벽 앞에서 희망의 노래를 들려주다,이유정 목사는 미국으로 유학 가 예배학을 공부하고 교회에서 예배디렉터로 일했다. 이강혁 목사는 지난... 이유정 목사는 “제가 미국 가면서 (이 목사를) 혼자 둔 게 미안했다”고 한다. 둘은 화해했고 이번 작업을...
3878,2017.03.10.,"韓·美 통상장관, 트럼프 정부 출범 후 첫 회담",주형환 산업통상자원부 장관(오른쪽)이 현지시간으로 8일 미국 워싱턴DC 상무부 회의실에서 윌버 로스 상무장관을 만나 악수하고 있다. 산업부 제공 미국의 트럼프 행정부 출범 이후 처음으로 한·미 통상장관이...
3879,2017.03.10.,[아침 햇발] 102번째 편지/ 김이택,"몇 달 더 걸릴 것이라고 공언하던 국방의 뜻도, 대북 제재 국면이라 난색을 표시하던 외교부의 뜻도 아니었고, 미국이 그날을 선택한 것도 아닌 걸로 확인됩니다. 시간을 두고 중국에 “북핵 해결에 진전 없으면 사드..."
3880,2017.03.10.,"“문 닫는 교회 늘고, 재정 사기 증가할 것”",미국 남침례신학교 산하의 기독교 여론조사기관 ‘라이프웨이리서치’ 대표 톰 레이너 박사가 2017년 미국 교회의 트렌드를 10가지로 요약해 제시했다(표 참고). 레이너 박사는 최근 미국 ‘크리스천 포스트’...
3881,2017.03.10.,전자동·드럼세탁기 결합 빨래하기 더 편해졌네요 ‘플렉스워시’,한편 삼성전자는 미국 공장 건설에 대해선 ‘검토 중’이라는 입장을 되풀이했다. 서 부사장은 “생산 거점은 글로벌 경쟁력을 고려해 유동적으로 움직인다”고 전제한 뒤 “중장기 거점 전략에 따라 미국 공장...
3882,2017.03.10.,美정규군 라카 투입… 트럼프의 IS격퇴전 본격화?,이슬람 극단주의 무장세력 이슬람국가(IS) 격퇴전을 진행 중인 미국이 시리아에 정규군 투입을 본격화하고... 익명의 미 국방부 소식통은 WP에 미군 원정대 선발부대가 라카 탈환전에 나선 쿠르드·아랍 연합...
3883,2017.03.10.,"[역경의 열매] 이만수 <10> “헬프 미, 리” 타격교습 애원하는 선수들",이만수 감독(오른쪽)이 1999년 겨울 미국 시카고에서 개최된 교민행사에서 금일봉을 받고 있다. 흑인 야구선수 출신인 게리 워드의 눈치를 보며 1루 작전 코치에만 집중했다. 미국 켄터키 주로 원정경기를 갔을 때다....
3884,2017.03.10.,6·25 고아 1000명 구출한 美 ‘목사 조종사’ 기념비 제막,한국 전쟁 후 미국으로 돌아가서도 전쟁고아를 위한 보육원 사업과 모금운동에 힘썼다. 한국을 수시로... 그는 ‘그리스도의 제자들’이라는 미국 개혁교회 교단에서 안수를 받았다. 한국전쟁 당시 그가 조종했던...
3885,2017.03.10.,“롯데·한국만 공격은 지나치다”… 中서 자성론 꿈틀,핵심 당사자인 미국과 북한은 놔두고 왜 약자인 한국만 건드리느냐고 지적했다. 글로벌타임스 캡처... 그는 “이들은 항상 ‘중국을 떠나라’ ‘무언가를 보이콧하자’고 외치지만 그런 논리라면 미국 KFC 치킨이나...
3886,2017.03.10.,“세계를 향한 선교비전 품었습니다” 장신대 글로컬현장교육원 인턴 보고회,9일 서울 광진구 장신대 글로컬현장교육원에서 열린 인턴 보고회에서는 겨울방학 중 한 달간 미국 멕시코... 미국 미네소타 올네이션즈교회의 다문화목회를 경험한 김혜미(여·신대원 2년)씨는 다문화사회가 어우러져...
3887,2017.03.10.,절망의 벽 앞에서 희망의 노래를 들려주다,이유정 목사는 미국으로 유학 가 예배학을 공부하고 교회에서 예배디렉터로 일했다. 이강혁 목사는 지난... 이유정 목사는 “제가 미국 가면서 (이 목사를) 혼자 둔 게 미안했다”고 한다. 둘은 화해했고 이번 작업을...
3888,2017.03.10.,"韓·美 통상장관, 트럼프 정부 출범 후 첫 회담",주형환 산업통상자원부 장관(오른쪽)이 현지시간으로 8일 미국 워싱턴DC 상무부 회의실에서 윌버 로스 상무장관을 만나 악수하고 있다. 산업부 제공 미국의 트럼프 행정부 출범 이후 처음으로 한·미 통상장관이...
3889,2017.03.10.,음악을 통한 힐링… 미국 ‘벧엘 워십’ 공연 부담없이 가볼까,"2016년 미국 GMA(Global Music Award) 4개 부문 석권, 2014년 캐나다 GMA 올해의 찬양곡상 수상 등 전 세계 워십 음악의 새로운 흐름을 주도하고 있는 ‘벧엘 워십(Bethel worship)’이 오는 25일 내한한다. 벧엘 워십은 미국..."
3890,2017.03.10.,6·25 고아 1000명 구출한 美 ‘목사 조종사’ 기념비 제막,한국 전쟁 후 미국으로 돌아가서도 전쟁고아를 위한 보육원 사업과 모금운동에 힘썼다. 한국을 수시로... 그는 ‘그리스도의 제자들’이라는 미국 개혁교회 교단에서 안수를 받았다. 한국전쟁 당시 그가 조종했던...
3891,2017.03.10.,전자동·드럼세탁기 결합 빨래하기 더 편해졌네요 ‘플렉스워시’,한편 삼성전자는 미국 공장 건설에 대해선 ‘검토 중’이라는 입장을 되풀이했다. 서 부사장은 “생산 거점은 글로벌 경쟁력을 고려해 유동적으로 움직인다”고 전제한 뒤 “중장기 거점 전략에 따라 미국 공장...
3892,2017.03.10.,"[역경의 열매] 이만수 <10> “헬프 미, 리” 타격교습 애원하는 선수들",이만수 감독(오른쪽)이 1999년 겨울 미국 시카고에서 개최된 교민행사에서 금일봉을 받고 있다. 흑인 야구선수 출신인 게리 워드의 눈치를 보며 1루 작전 코치에만 집중했다. 미국 켄터키 주로 원정경기를 갔을 때다....
3893,2017.03.10.,"“문 닫는 교회 늘고, 재정 사기 증가할 것”",미국 남침례신학교 산하의 기독교 여론조사기관 ‘라이프웨이리서치’ 대표 톰 레이너 박사가 2017년 미국 교회의 트렌드를 10가지로 요약해 제시했다(표 참고). 레이너 박사는 최근 미국 ‘크리스천 포스트’...
3894,2017.03.10.,美정규군 라카 투입… 트럼프의 IS격퇴전 본격화?,이슬람 극단주의 무장세력 이슬람국가(IS) 격퇴전을 진행 중인 미국이 시리아에 정규군 투입을 본격화하고... 익명의 미 국방부 소식통은 WP에 미군 원정대 선발부대가 라카 탈환전에 나선 쿠르드·아랍 연합...
3895,2017.03.10.,“롯데·한국만 공격은 지나치다”… 中서 자성론 꿈틀,핵심 당사자인 미국과 북한은 놔두고 왜 약자인 한국만 건드리느냐고 지적했다. 글로벌타임스 캡처... 그는 “이들은 항상 ‘중국을 떠나라’ ‘무언가를 보이콧하자’고 외치지만 그런 논리라면 미국 KFC 치킨이나...
3896,2017.03.10.,“세계를 향한 선교비전 품었습니다” 장신대 글로컬현장교육원 인턴 보고회,9일 서울 광진구 장신대 글로컬현장교육원에서 열린 인턴 보고회에서는 겨울방학 중 한 달간 미국 멕시코... 미국 미네소타 올네이션즈교회의 다문화목회를 경험한 김혜미(여·신대원 2년)씨는 다문화사회가 어우러져...
3897,2017.03.10.,절망의 벽 앞에서 희망의 노래를 들려주다,이유정 목사는 미국으로 유학 가 예배학을 공부하고 교회에서 예배디렉터로 일했다. 이강혁 목사는 지난... 이유정 목사는 “제가 미국 가면서 (이 목사를) 혼자 둔 게 미안했다”고 한다. 둘은 화해했고 이번 작업을...
3898,2017.03.10.,"韓·美 통상장관, 트럼프 정부 출범 후 첫 회담",주형환 산업통상자원부 장관(오른쪽)이 현지시간으로 8일 미국 워싱턴DC 상무부 회의실에서 윌버 로스 상무장관을 만나 악수하고 있다. 산업부 제공 미국의 트럼프 행정부 출범 이후 처음으로 한·미 통상장관이...
3899,2017.03.10.,음악을 통한 힐링… 미국 ‘벧엘 워십’ 공연 부담없이 가볼까,"2016년 미국 GMA(Global Music Award) 4개 부문 석권, 2014년 캐나다 GMA 올해의 찬양곡상 수상 등 전 세계 워십 음악의 새로운 흐름을 주도하고 있는 ‘벧엘 워십(Bethel worship)’이 오는 25일 내한한다. 벧엘 워십은 미국..."
3900,2017.03.10.,"[역경의 열매] 이만수 <10> “헬프 미, 리” 타격교습 애원하는 선수들",이만수 감독(오른쪽)이 1999년 겨울 미국 시카고에서 개최된 교민행사에서 금일봉을 받고 있다. 흑인 야구선수 출신인 게리 워드의 눈치를 보며 1루 작전 코치에만 집중했다. 미국 켄터키 주로 원정경기를 갔을 때다....
3901,2017.03.10.,6·25 고아 1000명 구출한 美 ‘목사 조종사’ 기념비 제막,한국 전쟁 후 미국으로 돌아가서도 전쟁고아를 위한 보육원 사업과 모금운동에 힘썼다. 한국을 수시로... 그는 ‘그리스도의 제자들’이라는 미국 개혁교회 교단에서 안수를 받았다. 한국전쟁 당시 그가 조종했던...
3902,2017.03.10.,전자동·드럼세탁기 결합 빨래하기 더 편해졌네요 ‘플렉스워시’,한편 삼성전자는 미국 공장 건설에 대해선 ‘검토 중’이라는 입장을 되풀이했다. 서 부사장은 “생산 거점은 글로벌 경쟁력을 고려해 유동적으로 움직인다”고 전제한 뒤 “중장기 거점 전략에 따라 미국 공장...
3903,2017.03.10.,"“문 닫는 교회 늘고, 재정 사기 증가할 것”",미국 남침례신학교 산하의 기독교 여론조사기관 ‘라이프웨이리서치’ 대표 톰 레이너 박사가 2017년 미국 교회의 트렌드를 10가지로 요약해 제시했다(표 참고). 레이너 박사는 최근 미국 ‘크리스천 포스트’...
3904,2017.03.10.,美정규군 라카 투입… 트럼프의 IS격퇴전 본격화?,이슬람 극단주의 무장세력 이슬람국가(IS) 격퇴전을 진행 중인 미국이 시리아에 정규군 투입을 본격화하고... 익명의 미 국방부 소식통은 WP에 미군 원정대 선발부대가 라카 탈환전에 나선 쿠르드·아랍 연합...
3905,2017.03.10.,“세계를 향한 선교비전 품었습니다” 장신대 글로컬현장교육원 인턴 보고회,9일 서울 광진구 장신대 글로컬현장교육원에서 열린 인턴 보고회에서는 겨울방학 중 한 달간 미국 멕시코... 미국 미네소타 올네이션즈교회의 다문화목회를 경험한 김혜미(여·신대원 2년)씨는 다문화사회가 어우러져...
3906,2017.03.10.,“롯데·한국만 공격은 지나치다”… 中서 자성론 꿈틀,핵심 당사자인 미국과 북한은 놔두고 왜 약자인 한국만 건드리느냐고 지적했다. 글로벌타임스 캡처... 그는 “이들은 항상 ‘중국을 떠나라’ ‘무언가를 보이콧하자’고 외치지만 그런 논리라면 미국 KFC 치킨이나...
3907,2017.03.10.,절망의 벽 앞에서 희망의 노래를 들려주다,이유정 목사는 미국으로 유학 가 예배학을 공부하고 교회에서 예배디렉터로 일했다. 이강혁 목사는 지난... 이유정 목사는 “제가 미국 가면서 (이 목사를) 혼자 둔 게 미안했다”고 한다. 둘은 화해했고 이번 작업을...
3908,2017.03.10.,"韓·美 통상장관, 트럼프 정부 출범 후 첫 회담",주형환 산업통상자원부 장관(오른쪽)이 현지시간으로 8일 미국 워싱턴DC 상무부 회의실에서 윌버 로스 상무장관을 만나 악수하고 있다. 산업부 제공 미국의 트럼프 행정부 출범 이후 처음으로 한·미 통상장관이...
3909,2017.03.10.,음악을 통한 힐링… 미국 ‘벧엘 워십’ 공연 부담없이 가볼까,"2016년 미국 GMA(Global Music Award) 4개 부문 석권, 2014년 캐나다 GMA 올해의 찬양곡상 수상 등 전 세계 워십 음악의 새로운 흐름을 주도하고 있는 ‘벧엘 워십(Bethel worship)’이 오는 25일 내한한다. 벧엘 워십은 미국..."
3910,2017.03.10.,美정규군 라카 투입… 트럼프의 IS격퇴전 본격화?,이슬람 극단주의 무장세력 이슬람국가(IS) 격퇴전을 진행 중인 미국이 시리아에 정규군 투입을 본격화하고... 익명의 미 국방부 소식통은 WP에 미군 원정대 선발부대가 라카 탈환전에 나선 쿠르드·아랍 연합...
3911,2017.03.10.,6·25 고아 1000명 구출한 美 ‘목사 조종사’ 기념비 제막,한국 전쟁 후 미국으로 돌아가서도 전쟁고아를 위한 보육원 사업과 모금운동에 힘썼다. 한국을 수시로... 그는 ‘그리스도의 제자들’이라는 미국 개혁교회 교단에서 안수를 받았다. 한국전쟁 당시 그가 조종했던...
3912,2017.03.10.,전자동·드럼세탁기 결합 빨래하기 더 편해졌네요 ‘플렉스워시’,한편 삼성전자는 미국 공장 건설에 대해선 ‘검토 중’이라는 입장을 되풀이했다. 서 부사장은 “생산 거점은 글로벌 경쟁력을 고려해 유동적으로 움직인다”고 전제한 뒤 “중장기 거점 전략에 따라 미국 공장...
3913,2017.03.10.,"[역경의 열매] 이만수 <10> “헬프 미, 리” 타격교습 애원하는 선수들",이만수 감독(오른쪽)이 1999년 겨울 미국 시카고에서 개최된 교민행사에서 금일봉을 받고 있다. 흑인 야구선수 출신인 게리 워드의 눈치를 보며 1루 작전 코치에만 집중했다. 미국 켄터키 주로 원정경기를 갔을 때다....
3914,2017.03.10.,"“문 닫는 교회 늘고, 재정 사기 증가할 것”",미국 남침례신학교 산하의 기독교 여론조사기관 ‘라이프웨이리서치’ 대표 톰 레이너 박사가 2017년 미국 교회의 트렌드를 10가지로 요약해 제시했다(표 참고). 레이너 박사는 최근 미국 ‘크리스천 포스트’...
3915,2017.03.10.,“세계를 향한 선교비전 품었습니다” 장신대 글로컬현장교육원 인턴 보고회,9일 서울 광진구 장신대 글로컬현장교육원에서 열린 인턴 보고회에서는 겨울방학 중 한 달간 미국 멕시코... 미국 미네소타 올네이션즈교회의 다문화목회를 경험한 김혜미(여·신대원 2년)씨는 다문화사회가 어우러져...
3916,2017.03.10.,“롯데·한국만 공격은 지나치다”… 中서 자성론 꿈틀,핵심 당사자인 미국과 북한은 놔두고 왜 약자인 한국만 건드리느냐고 지적했다. 글로벌타임스 캡처... 그는 “이들은 항상 ‘중국을 떠나라’ ‘무언가를 보이콧하자’고 외치지만 그런 논리라면 미국 KFC 치킨이나...
3917,2017.03.10.,절망의 벽 앞에서 희망의 노래를 들려주다,이유정 목사는 미국으로 유학 가 예배학을 공부하고 교회에서 예배디렉터로 일했다. 이강혁 목사는 지난... 이유정 목사는 “제가 미국 가면서 (이 목사를) 혼자 둔 게 미안했다”고 한다. 둘은 화해했고 이번 작업을...
3918,2017.03.10.,"韓·美 통상장관, 트럼프 정부 출범 후 첫 회담",주형환 산업통상자원부 장관(오른쪽)이 현지시간으로 8일 미국 워싱턴DC 상무부 회의실에서 윌버 로스 상무장관을 만나 악수하고 있다. 산업부 제공 미국의 트럼프 행정부 출범 이후 처음으로 한·미 통상장관이...
3919,2017.03.10.,음악을 통한 힐링… 미국 ‘벧엘 워십’ 공연 부담없이 가볼까,"2016년 미국 GMA(Global Music Award) 4개 부문 석권, 2014년 캐나다 GMA 올해의 찬양곡상 수상 등 전 세계 워십 음악의 새로운 흐름을 주도하고 있는 ‘벧엘 워십(Bethel worship)’이 오는 25일 내한한다. 벧엘 워십은 미국..."
3920,2017.03.10.,전자동·드럼세탁기 결합 빨래하기 더 편해졌네요 ‘플렉스워시’,한편 삼성전자는 미국 공장 건설에 대해선 ‘검토 중’이라는 입장을 되풀이했다. 서 부사장은 “생산 거점은 글로벌 경쟁력을 고려해 유동적으로 움직인다”고 전제한 뒤 “중장기 거점 전략에 따라 미국 공장...
3921,2017.03.10.,"“문 닫는 교회 늘고, 재정 사기 증가할 것”",미국 남침례신학교 산하의 기독교 여론조사기관 ‘라이프웨이리서치’ 대표 톰 레이너 박사가 2017년 미국 교회의 트렌드를 10가지로 요약해 제시했다(표 참고). 레이너 박사는 최근 미국 ‘크리스천 포스트’...
3922,2017.03.10.,"[역경의 열매] 이만수 <10> “헬프 미, 리” 타격교습 애원하는 선수들",이만수 감독(오른쪽)이 1999년 겨울 미국 시카고에서 개최된 교민행사에서 금일봉을 받고 있다. 흑인 야구선수 출신인 게리 워드의 눈치를 보며 1루 작전 코치에만 집중했다. 미국 켄터키 주로 원정경기를 갔을 때다....
3923,2017.03.10.,6·25 고아 1000명 구출한 美 ‘목사 조종사’ 기념비 제막,한국 전쟁 후 미국으로 돌아가서도 전쟁고아를 위한 보육원 사업과 모금운동에 힘썼다. 한국을 수시로... 그는 ‘그리스도의 제자들’이라는 미국 개혁교회 교단에서 안수를 받았다. 한국전쟁 당시 그가 조종했던...
3924,2017.03.10.,美정규군 라카 투입… 트럼프의 IS격퇴전 본격화?,이슬람 극단주의 무장세력 이슬람국가(IS) 격퇴전을 진행 중인 미국이 시리아에 정규군 투입을 본격화하고... 익명의 미 국방부 소식통은 WP에 미군 원정대 선발부대가 라카 탈환전에 나선 쿠르드·아랍 연합...
3925,2017.03.10.,“롯데·한국만 공격은 지나치다”… 中서 자성론 꿈틀,핵심 당사자인 미국과 북한은 놔두고 왜 약자인 한국만 건드리느냐고 지적했다. 글로벌타임스 캡처... 그는 “이들은 항상 ‘중국을 떠나라’ ‘무언가를 보이콧하자’고 외치지만 그런 논리라면 미국 KFC 치킨이나...
3926,2017.03.10.,“세계를 향한 선교비전 품었습니다” 장신대 글로컬현장교육원 인턴 보고회,9일 서울 광진구 장신대 글로컬현장교육원에서 열린 인턴 보고회에서는 겨울방학 중 한 달간 미국 멕시코... 미국 미네소타 올네이션즈교회의 다문화목회를 경험한 김혜미(여·신대원 2년)씨는 다문화사회가 어우러져...
3927,2017.03.10.,절망의 벽 앞에서 희망의 노래를 들려주다,이유정 목사는 미국으로 유학 가 예배학을 공부하고 교회에서 예배디렉터로 일했다. 이강혁 목사는 지난... 이유정 목사는 “제가 미국 가면서 (이 목사를) 혼자 둔 게 미안했다”고 한다. 둘은 화해했고 이번 작업을...
3928,2017.03.10.,"韓·美 통상장관, 트럼프 정부 출범 후 첫 회담",주형환 산업통상자원부 장관(오른쪽)이 현지시간으로 8일 미국 워싱턴DC 상무부 회의실에서 윌버 로스 상무장관을 만나 악수하고 있다. 산업부 제공 미국의 트럼프 행정부 출범 이후 처음으로 한·미 통상장관이...
3929,2017.03.10.,음악을 통한 힐링… 미국 ‘벧엘 워십’ 공연 부담없이 가볼까,"2016년 미국 GMA(Global Music Award) 4개 부문 석권, 2014년 캐나다 GMA 올해의 찬양곡상 수상 등 전 세계 워십 음악의 새로운 흐름을 주도하고 있는 ‘벧엘 워십(Bethel worship)’이 오는 25일 내한한다. 벧엘 워십은 미국..."
3930,2017.03.10.,"[역경의 열매] 이만수 <10> “헬프 미, 리” 타격교습 애원하는 선수들",이만수 감독(오른쪽)이 1999년 겨울 미국 시카고에서 개최된 교민행사에서 금일봉을 받고 있다. 흑인 야구선수 출신인 게리 워드의 눈치를 보며 1루 작전 코치에만 집중했다. 미국 켄터키 주로 원정경기를 갔을 때다....
3931,2017.03.10.,6·25 고아 1000명 구출한 美 ‘목사 조종사’ 기념비 제막,한국 전쟁 후 미국으로 돌아가서도 전쟁고아를 위한 보육원 사업과 모금운동에 힘썼다. 한국을 수시로... 그는 ‘그리스도의 제자들’이라는 미국 개혁교회 교단에서 안수를 받았다. 한국전쟁 당시 그가 조종했던...
3932,2017.03.10.,전자동·드럼세탁기 결합 빨래하기 더 편해졌네요 ‘플렉스워시’,한편 삼성전자는 미국 공장 건설에 대해선 ‘검토 중’이라는 입장을 되풀이했다. 서 부사장은 “생산 거점은 글로벌 경쟁력을 고려해 유동적으로 움직인다”고 전제한 뒤 “중장기 거점 전략에 따라 미국 공장...
