,date,title,summary
3659,2017.11.10.,[뉴스룸/정양환]밥상머리 정치,[동아일보] 정양환 문화부 기자지난해 국내에 출간된 미국 그래픽노블 ‘겟 지로(Get Jiro·시공사)’는 얘기... 미국 대통령 프랭클린 루스벨트(1882∼1945)와 소련 서기장 이오시프 스탈린(1879∼1953)이 대표적인 경우다....
3660,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
3661,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의"" [ 김채연/조미현 기자 ] 미국과 일본이 최근 정상회담을 계기로 들고 나온 ‘자유롭고 열린 인도·태평양 구상’에..."
3662,2017.11.10.,"[사설] 무인차, 기술경쟁 넘어 '제도의 경쟁' 시대 맞았다",구글 자회사인 웨이모가 운전석에 사람이 타지 않는 완전 자율주행차(무인차)를 미국 애리조나주 피닉스의 일반도로에서 지난달부터 시범 운행 중이라고 밝혀 주목받고 있다. 자율주행차 기술이 돌발사고 등에 대처하기...
3663,2017.11.10.,[천자 칼럼] 인도네시아의 재발견,"고두현 논설위원 kdh@hankyung.com 1만8200여 개 섬으로 이뤄진 세계 최대 섬나라, 인구 2억6000여 만 명의 세계 최대 이슬람 국가, 국토의 동서 길이가 미국 본토보다 긴 나라…. 인도네시아는 세계 4위 인구대국이자..."
3664,2017.11.10.,[안현실 칼럼] 정부주도와 민간주도의 차이,혹시 “미국처럼 벤처투자의 주된 회수창구인 인수합병(M&A) 활성화를 위해 대기업 규제를 파격적으로 푸는 것일까?” “더 이상 재정·정책금융을 동원하지 않고 민간 벤처캐피털에 날개를 달아주겠다는 복안인가?”...
3665,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"보수화됐고, 미국 일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고... 신자유주의의 본산인 미국은 그 자체가 문제라기보다 부유층의 과도한 행복추구, 즉 탐욕을 견제하는 데..."
3666,2017.11.10.,[전문가 포럼] 다이빙 벨에 갇힌 나비는 날아 갈 수 있을까,앤드루 슈워츠 미국 피츠버그대 교수는 원숭이 뇌에 전극을 삽입한 뒤 생각만으로 로봇팔을 움직여 먹이를... 작년 10월에는 버락 오바마 당시 미국 대통령이 피츠버그대를 방문해 뇌에 전극을 삽입한 척수손상 장애인이...
3667,2017.11.10.,돈없어 학술지 연구논문 못본다?…국내 '오픈액세스' 진입장벽 높아,"최근 미국, 영국 등 선진국은 공공연구기금으로 수행한 연구 성과물 대부분을 개방·유통하는 정책을 법제화할 정도로 오픈액세스 운동이 활발히 전개되고 있다. 미국 국립보건원(NIH)의 경우, 기금을 지원받아 생산된..."
3668,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정... 선문대는 미국과 일본을 비롯해 아시아, 유럽, 중동, 아프리카 등 세계 각국에 임명된 49명의 글로벌 부총장과..."
3669,2017.11.10.,[뉴스룸/정양환]밥상머리 정치,[동아일보] 정양환 문화부 기자지난해 국내에 출간된 미국 그래픽노블 ‘겟 지로(Get Jiro·시공사)’는 얘기... 미국 대통령 프랭클린 루스벨트(1882∼1945)와 소련 서기장 이오시프 스탈린(1879∼1953)이 대표적인 경우다....
3670,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
3671,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의"" [ 김채연/조미현 기자 ] 미국과 일본이 최근 정상회담을 계기로 들고 나온 ‘자유롭고 열린 인도·태평양 구상’에..."
3672,2017.11.10.,"[사설] 무인차, 기술경쟁 넘어 '제도의 경쟁' 시대 맞았다",구글 자회사인 웨이모가 운전석에 사람이 타지 않는 완전 자율주행차(무인차)를 미국 애리조나주 피닉스의 일반도로에서 지난달부터 시범 운행 중이라고 밝혀 주목받고 있다. 자율주행차 기술이 돌발사고 등에 대처하기...
3673,2017.11.10.,[천자 칼럼] 인도네시아의 재발견,"고두현 논설위원 kdh@hankyung.com 1만8200여 개 섬으로 이뤄진 세계 최대 섬나라, 인구 2억6000여 만 명의 세계 최대 이슬람 국가, 국토의 동서 길이가 미국 본토보다 긴 나라…. 인도네시아는 세계 4위 인구대국이자..."
3674,2017.11.10.,[안현실 칼럼] 정부주도와 민간주도의 차이,혹시 “미국처럼 벤처투자의 주된 회수창구인 인수합병(M&A) 활성화를 위해 대기업 규제를 파격적으로 푸는 것일까?” “더 이상 재정·정책금융을 동원하지 않고 민간 벤처캐피털에 날개를 달아주겠다는 복안인가?”...
3675,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"보수화됐고, 미국 일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고... 신자유주의의 본산인 미국은 그 자체가 문제라기보다 부유층의 과도한 행복추구, 즉 탐욕을 견제하는 데..."
3676,2017.11.10.,[전문가 포럼] 다이빙 벨에 갇힌 나비는 날아 갈 수 있을까,앤드루 슈워츠 미국 피츠버그대 교수는 원숭이 뇌에 전극을 삽입한 뒤 생각만으로 로봇팔을 움직여 먹이를... 작년 10월에는 버락 오바마 당시 미국 대통령이 피츠버그대를 방문해 뇌에 전극을 삽입한 척수손상 장애인이...
3677,2017.11.10.,돈없어 학술지 연구논문 못본다?…국내 '오픈액세스' 진입장벽 높아,"최근 미국, 영국 등 선진국은 공공연구기금으로 수행한 연구 성과물 대부분을 개방·유통하는 정책을 법제화할 정도로 오픈액세스 운동이 활발히 전개되고 있다. 미국 국립보건원(NIH)의 경우, 기금을 지원받아 생산된..."
3678,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정... 선문대는 미국과 일본을 비롯해 아시아, 유럽, 중동, 아프리카 등 세계 각국에 임명된 49명의 글로벌 부총장과..."
3679,2017.11.10.,[뉴스룸/정양환]밥상머리 정치,[동아일보] 정양환 문화부 기자지난해 국내에 출간된 미국 그래픽노블 ‘겟 지로(Get Jiro·시공사)’는 얘기... 미국 대통령 프랭클린 루스벨트(1882∼1945)와 소련 서기장 이오시프 스탈린(1879∼1953)이 대표적인 경우다....
3680,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
3681,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의"" [ 김채연/조미현 기자 ] 미국과 일본이 최근 정상회담을 계기로 들고 나온 ‘자유롭고 열린 인도·태평양 구상’에..."
3682,2017.11.10.,"[사설] 무인차, 기술경쟁 넘어 '제도의 경쟁' 시대 맞았다",구글 자회사인 웨이모가 운전석에 사람이 타지 않는 완전 자율주행차(무인차)를 미국 애리조나주 피닉스의 일반도로에서 지난달부터 시범 운행 중이라고 밝혀 주목받고 있다. 자율주행차 기술이 돌발사고 등에 대처하기...
3683,2017.11.10.,[천자 칼럼] 인도네시아의 재발견,"고두현 논설위원 kdh@hankyung.com 1만8200여 개 섬으로 이뤄진 세계 최대 섬나라, 인구 2억6000여 만 명의 세계 최대 이슬람 국가, 국토의 동서 길이가 미국 본토보다 긴 나라…. 인도네시아는 세계 4위 인구대국이자..."
3684,2017.11.10.,[안현실 칼럼] 정부주도와 민간주도의 차이,혹시 “미국처럼 벤처투자의 주된 회수창구인 인수합병(M&A) 활성화를 위해 대기업 규제를 파격적으로 푸는 것일까?” “더 이상 재정·정책금융을 동원하지 않고 민간 벤처캐피털에 날개를 달아주겠다는 복안인가?”...
3685,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"보수화됐고, 미국 일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고... 신자유주의의 본산인 미국은 그 자체가 문제라기보다 부유층의 과도한 행복추구, 즉 탐욕을 견제하는 데..."
3686,2017.11.10.,[전문가 포럼] 다이빙 벨에 갇힌 나비는 날아 갈 수 있을까,앤드루 슈워츠 미국 피츠버그대 교수는 원숭이 뇌에 전극을 삽입한 뒤 생각만으로 로봇팔을 움직여 먹이를... 작년 10월에는 버락 오바마 당시 미국 대통령이 피츠버그대를 방문해 뇌에 전극을 삽입한 척수손상 장애인이...
3687,2017.11.10.,돈없어 학술지 연구논문 못본다?…국내 '오픈액세스' 진입장벽 높아,"최근 미국, 영국 등 선진국은 공공연구기금으로 수행한 연구 성과물 대부분을 개방·유통하는 정책을 법제화할 정도로 오픈액세스 운동이 활발히 전개되고 있다. 미국 국립보건원(NIH)의 경우, 기금을 지원받아 생산된..."
3688,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정... 선문대는 미국과 일본을 비롯해 아시아, 유럽, 중동, 아프리카 등 세계 각국에 임명된 49명의 글로벌 부총장과..."
3689,2017.11.10.,[글로벌 이슈/민병선]날쇠는 궁금하다 “사드는 해결된 건가요?”,▽최명길=미국은 3NO에 대해 “확정적인 건 아니다”라며 “한국이 세 가지 영역에서 주권을 포기하지 않을... ▽날쇠=근데 미국과 중국은 이 문제를 가지고 왜 이렇게 싸웁니까. ▽김상헌=사드는 결국 미국과 중국의...
3690,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
3691,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의"" [ 김채연/조미현 기자 ] 미국과 일본이 최근 정상회담을 계기로 들고 나온 ‘자유롭고 열린 인도·태평양 구상’에..."
3692,2017.11.10.,"[사설] 무인차, 기술경쟁 넘어 '제도의 경쟁' 시대 맞았다",구글 자회사인 웨이모가 운전석에 사람이 타지 않는 완전 자율주행차(무인차)를 미국 애리조나주 피닉스의 일반도로에서 지난달부터 시범 운행 중이라고 밝혀 주목받고 있다. 자율주행차 기술이 돌발사고 등에 대처하기...
3693,2017.11.10.,[천자 칼럼] 인도네시아의 재발견,"고두현 논설위원 kdh@hankyung.com 1만8200여 개 섬으로 이뤄진 세계 최대 섬나라, 인구 2억6000여 만 명의 세계 최대 이슬람 국가, 국토의 동서 길이가 미국 본토보다 긴 나라…. 인도네시아는 세계 4위 인구대국이자..."
3694,2017.11.10.,[안현실 칼럼] 정부주도와 민간주도의 차이,혹시 “미국처럼 벤처투자의 주된 회수창구인 인수합병(M&A) 활성화를 위해 대기업 규제를 파격적으로 푸는 것일까?” “더 이상 재정·정책금융을 동원하지 않고 민간 벤처캐피털에 날개를 달아주겠다는 복안인가?”...
3695,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"보수화됐고, 미국 일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고... 신자유주의의 본산인 미국은 그 자체가 문제라기보다 부유층의 과도한 행복추구, 즉 탐욕을 견제하는 데..."
3696,2017.11.10.,[전문가 포럼] 다이빙 벨에 갇힌 나비는 날아 갈 수 있을까,앤드루 슈워츠 미국 피츠버그대 교수는 원숭이 뇌에 전극을 삽입한 뒤 생각만으로 로봇팔을 움직여 먹이를... 작년 10월에는 버락 오바마 당시 미국 대통령이 피츠버그대를 방문해 뇌에 전극을 삽입한 척수손상 장애인이...
3697,2017.11.10.,돈없어 학술지 연구논문 못본다?…국내 '오픈액세스' 진입장벽 높아,"최근 미국, 영국 등 선진국은 공공연구기금으로 수행한 연구 성과물 대부분을 개방·유통하는 정책을 법제화할 정도로 오픈액세스 운동이 활발히 전개되고 있다. 미국 국립보건원(NIH)의 경우, 기금을 지원받아 생산된..."
3698,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정... 선문대는 미국과 일본을 비롯해 아시아, 유럽, 중동, 아프리카 등 세계 각국에 임명된 49명의 글로벌 부총장과..."
3699,2017.11.10.,[글로벌 이슈/민병선]날쇠는 궁금하다 “사드는 해결된 건가요?”,▽최명길=미국은 3NO에 대해 “확정적인 건 아니다”라며 “한국이 세 가지 영역에서 주권을 포기하지 않을... ▽날쇠=근데 미국과 중국은 이 문제를 가지고 왜 이렇게 싸웁니까. ▽김상헌=사드는 결국 미국과 중국의...
3700,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
3701,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의"" [ 김채연/조미현 기자 ] 미국과 일본이 최근 정상회담을 계기로 들고 나온 ‘자유롭고 열린 인도·태평양 구상’에..."
3702,2017.11.10.,"[사설] 무인차, 기술경쟁 넘어 '제도의 경쟁' 시대 맞았다",구글 자회사인 웨이모가 운전석에 사람이 타지 않는 완전 자율주행차(무인차)를 미국 애리조나주 피닉스의 일반도로에서 지난달부터 시범 운행 중이라고 밝혀 주목받고 있다. 자율주행차 기술이 돌발사고 등에 대처하기...
3703,2017.11.10.,[천자 칼럼] 인도네시아의 재발견,"고두현 논설위원 kdh@hankyung.com 1만8200여 개 섬으로 이뤄진 세계 최대 섬나라, 인구 2억6000여 만 명의 세계 최대 이슬람 국가, 국토의 동서 길이가 미국 본토보다 긴 나라…. 인도네시아는 세계 4위 인구대국이자..."
3704,2017.11.10.,[안현실 칼럼] 정부주도와 민간주도의 차이,혹시 “미국처럼 벤처투자의 주된 회수창구인 인수합병(M&A) 활성화를 위해 대기업 규제를 파격적으로 푸는 것일까?” “더 이상 재정·정책금융을 동원하지 않고 민간 벤처캐피털에 날개를 달아주겠다는 복안인가?”...
3705,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"보수화됐고, 미국 일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고... 신자유주의의 본산인 미국은 그 자체가 문제라기보다 부유층의 과도한 행복추구, 즉 탐욕을 견제하는 데..."
3706,2017.11.10.,[전문가 포럼] 다이빙 벨에 갇힌 나비는 날아 갈 수 있을까,앤드루 슈워츠 미국 피츠버그대 교수는 원숭이 뇌에 전극을 삽입한 뒤 생각만으로 로봇팔을 움직여 먹이를... 작년 10월에는 버락 오바마 당시 미국 대통령이 피츠버그대를 방문해 뇌에 전극을 삽입한 척수손상 장애인이...
3707,2017.11.10.,돈없어 학술지 연구논문 못본다?…국내 '오픈액세스' 진입장벽 높아,"최근 미국, 영국 등 선진국은 공공연구기금으로 수행한 연구 성과물 대부분을 개방·유통하는 정책을 법제화할 정도로 오픈액세스 운동이 활발히 전개되고 있다. 미국 국립보건원(NIH)의 경우, 기금을 지원받아 생산된..."
3708,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정... 선문대는 미국과 일본을 비롯해 아시아, 유럽, 중동, 아프리카 등 세계 각국에 임명된 49명의 글로벌 부총장과..."
3709,2017.11.10.,[뉴스룸/정양환]밥상머리 정치,[동아일보] 정양환 문화부 기자지난해 국내에 출간된 미국 그래픽노블 ‘겟 지로(Get Jiro·시공사)’는 얘기... 미국 대통령 프랭클린 루스벨트(1882∼1945)와 소련 서기장 이오시프 스탈린(1879∼1953)이 대표적인 경우다....
3710,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
3711,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의"" [ 김채연/조미현 기자 ] 미국과 일본이 최근 정상회담을 계기로 들고 나온 ‘자유롭고 열린 인도·태평양 구상’에..."
3712,2017.11.10.,"[사설] 무인차, 기술경쟁 넘어 '제도의 경쟁' 시대 맞았다",구글 자회사인 웨이모가 운전석에 사람이 타지 않는 완전 자율주행차(무인차)를 미국 애리조나주 피닉스의 일반도로에서 지난달부터 시범 운행 중이라고 밝혀 주목받고 있다. 자율주행차 기술이 돌발사고 등에 대처하기...
3713,2017.11.10.,[천자 칼럼] 인도네시아의 재발견,"고두현 논설위원 kdh@hankyung.com 1만8200여 개 섬으로 이뤄진 세계 최대 섬나라, 인구 2억6000여 만 명의 세계 최대 이슬람 국가, 국토의 동서 길이가 미국 본토보다 긴 나라…. 인도네시아는 세계 4위 인구대국이자..."
3714,2017.11.10.,[안현실 칼럼] 정부주도와 민간주도의 차이,혹시 “미국처럼 벤처투자의 주된 회수창구인 인수합병(M&A) 활성화를 위해 대기업 규제를 파격적으로 푸는 것일까?” “더 이상 재정·정책금융을 동원하지 않고 민간 벤처캐피털에 날개를 달아주겠다는 복안인가?”...
3715,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"보수화됐고, 미국 일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고... 신자유주의의 본산인 미국은 그 자체가 문제라기보다 부유층의 과도한 행복추구, 즉 탐욕을 견제하는 데..."
3716,2017.11.10.,[전문가 포럼] 다이빙 벨에 갇힌 나비는 날아 갈 수 있을까,앤드루 슈워츠 미국 피츠버그대 교수는 원숭이 뇌에 전극을 삽입한 뒤 생각만으로 로봇팔을 움직여 먹이를... 작년 10월에는 버락 오바마 당시 미국 대통령이 피츠버그대를 방문해 뇌에 전극을 삽입한 척수손상 장애인이...
3717,2017.11.10.,돈없어 학술지 연구논문 못본다?…국내 '오픈액세스' 진입장벽 높아,"최근 미국, 영국 등 선진국은 공공연구기금으로 수행한 연구 성과물 대부분을 개방·유통하는 정책을 법제화할 정도로 오픈액세스 운동이 활발히 전개되고 있다. 미국 국립보건원(NIH)의 경우, 기금을 지원받아 생산된..."
3718,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정... 선문대는 미국과 일본을 비롯해 아시아, 유럽, 중동, 아프리카 등 세계 각국에 임명된 49명의 글로벌 부총장과..."
3719,2017.11.10.,[글로벌 이슈/민병선]날쇠는 궁금하다 “사드는 해결된 건가요?”,▽최명길=미국은 3NO에 대해 “확정적인 건 아니다”라며 “한국이 세 가지 영역에서 주권을 포기하지 않을... ▽날쇠=근데 미국과 중국은 이 문제를 가지고 왜 이렇게 싸웁니까. ▽김상헌=사드는 결국 미국과 중국의...
3720,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
3721,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의"" [ 김채연/조미현 기자 ] 미국과 일본이 최근 정상회담을 계기로 들고 나온 ‘자유롭고 열린 인도·태평양 구상’에..."
3722,2017.11.10.,"[사설] 무인차, 기술경쟁 넘어 '제도의 경쟁' 시대 맞았다",구글 자회사인 웨이모가 운전석에 사람이 타지 않는 완전 자율주행차(무인차)를 미국 애리조나주 피닉스의 일반도로에서 지난달부터 시범 운행 중이라고 밝혀 주목받고 있다. 자율주행차 기술이 돌발사고 등에 대처하기...
3723,2017.11.10.,[천자 칼럼] 인도네시아의 재발견,"고두현 논설위원 kdh@hankyung.com 1만8200여 개 섬으로 이뤄진 세계 최대 섬나라, 인구 2억6000여 만 명의 세계 최대 이슬람 국가, 국토의 동서 길이가 미국 본토보다 긴 나라…. 인도네시아는 세계 4위 인구대국이자..."
3724,2017.11.10.,[안현실 칼럼] 정부주도와 민간주도의 차이,혹시 “미국처럼 벤처투자의 주된 회수창구인 인수합병(M&A) 활성화를 위해 대기업 규제를 파격적으로 푸는 것일까?” “더 이상 재정·정책금융을 동원하지 않고 민간 벤처캐피털에 날개를 달아주겠다는 복안인가?”...
3725,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"보수화됐고, 미국 일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고... 신자유주의의 본산인 미국은 그 자체가 문제라기보다 부유층의 과도한 행복추구, 즉 탐욕을 견제하는 데..."
3726,2017.11.10.,[전문가 포럼] 다이빙 벨에 갇힌 나비는 날아 갈 수 있을까,앤드루 슈워츠 미국 피츠버그대 교수는 원숭이 뇌에 전극을 삽입한 뒤 생각만으로 로봇팔을 움직여 먹이를... 작년 10월에는 버락 오바마 당시 미국 대통령이 피츠버그대를 방문해 뇌에 전극을 삽입한 척수손상 장애인이...
3727,2017.11.10.,돈없어 학술지 연구논문 못본다?…국내 '오픈액세스' 진입장벽 높아,"최근 미국, 영국 등 선진국은 공공연구기금으로 수행한 연구 성과물 대부분을 개방·유통하는 정책을 법제화할 정도로 오픈액세스 운동이 활발히 전개되고 있다. 미국 국립보건원(NIH)의 경우, 기금을 지원받아 생산된..."
3728,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정... 선문대는 미국과 일본을 비롯해 아시아, 유럽, 중동, 아프리카 등 세계 각국에 임명된 49명의 글로벌 부총장과..."
3729,2017.11.10.,[뉴스룸/정양환]밥상머리 정치,[동아일보] 정양환 문화부 기자지난해 국내에 출간된 미국 그래픽노블 ‘겟 지로(Get Jiro·시공사)’는 얘기... 미국 대통령 프랭클린 루스벨트(1882∼1945)와 소련 서기장 이오시프 스탈린(1879∼1953)이 대표적인 경우다....
3730,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
3731,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의"" [ 김채연/조미현 기자 ] 미국과 일본이 최근 정상회담을 계기로 들고 나온 ‘자유롭고 열린 인도·태평양 구상’에..."
3732,2017.11.10.,"[사설] 무인차, 기술경쟁 넘어 '제도의 경쟁' 시대 맞았다",구글 자회사인 웨이모가 운전석에 사람이 타지 않는 완전 자율주행차(무인차)를 미국 애리조나주 피닉스의 일반도로에서 지난달부터 시범 운행 중이라고 밝혀 주목받고 있다. 자율주행차 기술이 돌발사고 등에 대처하기...
3733,2017.11.10.,[천자 칼럼] 인도네시아의 재발견,"고두현 논설위원 kdh@hankyung.com 1만8200여 개 섬으로 이뤄진 세계 최대 섬나라, 인구 2억6000여 만 명의 세계 최대 이슬람 국가, 국토의 동서 길이가 미국 본토보다 긴 나라…. 인도네시아는 세계 4위 인구대국이자..."
3734,2017.11.10.,[안현실 칼럼] 정부주도와 민간주도의 차이,혹시 “미국처럼 벤처투자의 주된 회수창구인 인수합병(M&A) 활성화를 위해 대기업 규제를 파격적으로 푸는 것일까?” “더 이상 재정·정책금융을 동원하지 않고 민간 벤처캐피털에 날개를 달아주겠다는 복안인가?”...
3735,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"보수화됐고, 미국 일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고... 신자유주의의 본산인 미국은 그 자체가 문제라기보다 부유층의 과도한 행복추구, 즉 탐욕을 견제하는 데..."
3736,2017.11.10.,[전문가 포럼] 다이빙 벨에 갇힌 나비는 날아 갈 수 있을까,앤드루 슈워츠 미국 피츠버그대 교수는 원숭이 뇌에 전극을 삽입한 뒤 생각만으로 로봇팔을 움직여 먹이를... 작년 10월에는 버락 오바마 당시 미국 대통령이 피츠버그대를 방문해 뇌에 전극을 삽입한 척수손상 장애인이...
3737,2017.11.10.,돈없어 학술지 연구논문 못본다?…국내 '오픈액세스' 진입장벽 높아,"최근 미국, 영국 등 선진국은 공공연구기금으로 수행한 연구 성과물 대부분을 개방·유통하는 정책을 법제화할 정도로 오픈액세스 운동이 활발히 전개되고 있다. 미국 국립보건원(NIH)의 경우, 기금을 지원받아 생산된..."
3738,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정... 선문대는 미국과 일본을 비롯해 아시아, 유럽, 중동, 아프리카 등 세계 각국에 임명된 49명의 글로벌 부총장과..."
3739,2017.11.10.,[글로벌 이슈/민병선]날쇠는 궁금하다 “사드는 해결된 건가요?”,▽최명길=미국은 3NO에 대해 “확정적인 건 아니다”라며 “한국이 세 가지 영역에서 주권을 포기하지 않을... ▽날쇠=근데 미국과 중국은 이 문제를 가지고 왜 이렇게 싸웁니까. ▽김상헌=사드는 결국 미국과 중국의...
