,date,title,summary
3669,2020.01.10.,[매경의 창] `고객` 패러다임이 송두리째 바뀌고 있다,"미국 패션 브랜드 리포메이션은 '레프스케일(RefScale)'이라는 자체 시스템으로 각각 상품의 환경적 영향을... 미국 소재 업체 3M은 1975년 환경오염 방지 프로그램인 '3Ps'를 론칭한 뒤 현재까지 제조 방식 효율화, 기계..."
3670,2020.01.10.,[오늘의 MBN] 시니어 모델로 제2의 인생 꿈꾸는 한지일,아내와 이혼하고 IMF로 사업마저 실패한 후 전 재산을 날린 한씨는 미국에 정착하기 위해 힘썼다. 27가지 직업을 전전하기도 했다. 한국에 돌아와서도 궂은 일을 마다하지 않고 자신을 불러주는 곳이라면 어디든...
3671,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는... 미국과 이란 모두 부담이 커 전면전을 벌일 가능성은 높지 않다. 하지만 영웅을 잃은 사람들의 분노는 이성을...
3672,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의... 현재 이란은 미국이 대응할 경우 추가 보복을 하겠다고 선포한 상태다. 중동 지역을 여행할 계획이라면...
3673,2020.01.10.,“기독교 생명윤리 지키려면 먼저 신학과 신앙부터 바로 세워야”,이 소장은 미국의 레베카 키슬링이란 여성의 이야기를 꺼냈다. 그는 지난해 심장박동법 제정을 위해... 그런데 상담을 받고 ‘생명을 죽여서는 안 되겠다’며 마음을 돌렸대요.” 미국은 교회를 중심으로 낙태반대운동을...
3674,2020.01.10.,성령 안에서 일한다면… 당신은 창조 사역자,이 책은 미국 예일대 신학부 미로슬라브 볼프 교수가 야심차게 정립한 ‘일 신학’이다. ‘일과 영성’ ‘일터 신학’이라 부르는 영역에 새로운 신학의 틀을 제시한다. 이름하여 ‘종말론적 새 창조로서의 성령론에...
3675,2020.01.10.,[사설]기로에 선 안보<하> 결국 고심도치가 되는 길 밖에 없다,북한은 지난해 말 진행된 노동당 전원회의에서도 “미국이 적대적 정책을 끝까지 추구한다면 비핵화는 영원히 없을 것”이라며 핵을 포기하지 않을 것임을 분명히 했다. 여기에 중국은 중국몽(夢)을 앞세워 미국과...
3676,2020.01.10.,신학 교재로도 충분한 ‘가정예배 안내서’,"미국 개혁주의 신학자 조엘 비키는 이 책을 이렇게 평했다. “무인도에서 성경 이외에 오직 한 질의 책만 가질 수 있다면, 이 책을 선택하는 것이 현명할 것이다. ” 양민경 기자 grieg@kmib.co.kr [미션라이프 페이스북]..."
3677,2020.01.10.,"성경이 나에게 오기까지의 여정, 떠나볼까요","미국 캘리포니아주 선한목자교회 부교역자인 저자가 쓴 ‘바이블 히스토리’(브니엘)다. 전작 ‘갓... 이어 르네상스와 대항해시대, 종교개혁과 미국·프랑스 혁명 및 영국의 산업혁명, 인도와 중국을 거쳐 우리나라까지..."
3678,2020.01.10.,[매경의 창] `고객` 패러다임이 송두리째 바뀌고 있다,"미국 패션 브랜드 리포메이션은 '레프스케일(RefScale)'이라는 자체 시스템으로 각각 상품의 환경적 영향을... 미국 소재 업체 3M은 1975년 환경오염 방지 프로그램인 '3Ps'를 론칭한 뒤 현재까지 제조 방식 효율화, 기계..."
3679,2020.01.10.,"[기고] 원전 수명, 과학으로 결정해야","미국은 원전 수명을 40년으로 정했는데 우리는 30년이다. 미국은 이미 90여 기의 원전 수명을 60년으로 연장했다. 플로리다의 터키포인트 3, 4호기 등 몇 기의 원전은 20년을 추가 승인해 80년으로 연장했다. 탈(脫)원전에..."
3680,2020.01.10.,[오늘의 MBN] 시니어 모델로 제2의 인생 꿈꾸는 한지일,아내와 이혼하고 IMF로 사업마저 실패한 후 전 재산을 날린 한씨는 미국에 정착하기 위해 힘썼다. 27가지 직업을 전전하기도 했다. 한국에 돌아와서도 궂은 일을 마다하지 않고 자신을 불러주는 곳이라면 어디든...
3681,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는... 미국과 이란 모두 부담이 커 전면전을 벌일 가능성은 높지 않다. 하지만 영웅을 잃은 사람들의 분노는 이성을...
3682,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의... 현재 이란은 미국이 대응할 경우 추가 보복을 하겠다고 선포한 상태다. 중동 지역을 여행할 계획이라면...
3683,2020.01.10.,[사설]기로에 선 안보<하> 결국 고심도치가 되는 길 밖에 없다,북한은 지난해 말 진행된 노동당 전원회의에서도 “미국이 적대적 정책을 끝까지 추구한다면 비핵화는 영원히 없을 것”이라며 핵을 포기하지 않을 것임을 분명히 했다. 여기에 중국은 중국몽(夢)을 앞세워 미국과...
3684,2020.01.10.,“기독교 생명윤리 지키려면 먼저 신학과 신앙부터 바로 세워야”,이 소장은 미국의 레베카 키슬링이란 여성의 이야기를 꺼냈다. 그는 지난해 심장박동법 제정을 위해... 그런데 상담을 받고 ‘생명을 죽여서는 안 되겠다’며 마음을 돌렸대요.” 미국은 교회를 중심으로 낙태반대운동을...
3685,2020.01.10.,성령 안에서 일한다면… 당신은 창조 사역자,이 책은 미국 예일대 신학부 미로슬라브 볼프 교수가 야심차게 정립한 ‘일 신학’이다. ‘일과 영성’ ‘일터 신학’이라 부르는 영역에 새로운 신학의 틀을 제시한다. 이름하여 ‘종말론적 새 창조로서의 성령론에...
3686,2020.01.10.,"성경이 나에게 오기까지의 여정, 떠나볼까요","미국 캘리포니아주 선한목자교회 부교역자인 저자가 쓴 ‘바이블 히스토리’(브니엘)다. 전작 ‘갓... 이어 르네상스와 대항해시대, 종교개혁과 미국·프랑스 혁명 및 영국의 산업혁명, 인도와 중국을 거쳐 우리나라까지..."
3687,2020.01.10.,신학 교재로도 충분한 ‘가정예배 안내서’,"미국 개혁주의 신학자 조엘 비키는 이 책을 이렇게 평했다. “무인도에서 성경 이외에 오직 한 질의 책만 가질 수 있다면, 이 책을 선택하는 것이 현명할 것이다. ” 양민경 기자 grieg@kmib.co.kr [미션라이프 페이스북]..."
3688,2020.01.10.,"[기고] 원전 수명, 과학으로 결정해야","미국은 원전 수명을 40년으로 정했는데 우리는 30년이다. 미국은 이미 90여 기의 원전 수명을 60년으로 연장했다. 플로리다의 터키포인트 3, 4호기 등 몇 기의 원전은 20년을 추가 승인해 80년으로 연장했다. 탈(脫)원전에..."
3689,2020.01.10.,[매경의 창] `고객` 패러다임이 송두리째 바뀌고 있다,"미국 패션 브랜드 리포메이션은 '레프스케일(RefScale)'이라는 자체 시스템으로 각각 상품의 환경적 영향을... 미국 소재 업체 3M은 1975년 환경오염 방지 프로그램인 '3Ps'를 론칭한 뒤 현재까지 제조 방식 효율화, 기계..."
3690,2020.01.10.,[오늘의 MBN] 시니어 모델로 제2의 인생 꿈꾸는 한지일,아내와 이혼하고 IMF로 사업마저 실패한 후 전 재산을 날린 한씨는 미국에 정착하기 위해 힘썼다. 27가지 직업을 전전하기도 했다. 한국에 돌아와서도 궂은 일을 마다하지 않고 자신을 불러주는 곳이라면 어디든...
3691,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는... 미국과 이란 모두 부담이 커 전면전을 벌일 가능성은 높지 않다. 하지만 영웅을 잃은 사람들의 분노는 이성을...
3692,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의... 현재 이란은 미국이 대응할 경우 추가 보복을 하겠다고 선포한 상태다. 중동 지역을 여행할 계획이라면...
3693,2020.01.10.,[사설]기로에 선 안보<하> 결국 고심도치가 되는 길 밖에 없다,북한은 지난해 말 진행된 노동당 전원회의에서도 “미국이 적대적 정책을 끝까지 추구한다면 비핵화는 영원히 없을 것”이라며 핵을 포기하지 않을 것임을 분명히 했다. 여기에 중국은 중국몽(夢)을 앞세워 미국과...
3694,2020.01.10.,“기독교 생명윤리 지키려면 먼저 신학과 신앙부터 바로 세워야”,이 소장은 미국의 레베카 키슬링이란 여성의 이야기를 꺼냈다. 그는 지난해 심장박동법 제정을 위해... 그런데 상담을 받고 ‘생명을 죽여서는 안 되겠다’며 마음을 돌렸대요.” 미국은 교회를 중심으로 낙태반대운동을...
3695,2020.01.10.,성령 안에서 일한다면… 당신은 창조 사역자,이 책은 미국 예일대 신학부 미로슬라브 볼프 교수가 야심차게 정립한 ‘일 신학’이다. ‘일과 영성’ ‘일터 신학’이라 부르는 영역에 새로운 신학의 틀을 제시한다. 이름하여 ‘종말론적 새 창조로서의 성령론에...
3696,2020.01.10.,신학 교재로도 충분한 ‘가정예배 안내서’,"미국 개혁주의 신학자 조엘 비키는 이 책을 이렇게 평했다. “무인도에서 성경 이외에 오직 한 질의 책만 가질 수 있다면, 이 책을 선택하는 것이 현명할 것이다. ” 양민경 기자 grieg@kmib.co.kr [미션라이프 페이스북]..."
3697,2020.01.10.,"성경이 나에게 오기까지의 여정, 떠나볼까요","미국 캘리포니아주 선한목자교회 부교역자인 저자가 쓴 ‘바이블 히스토리’(브니엘)다. 전작 ‘갓... 이어 르네상스와 대항해시대, 종교개혁과 미국·프랑스 혁명 및 영국의 산업혁명, 인도와 중국을 거쳐 우리나라까지..."
3698,2020.01.10.,"[기고] 원전 수명, 과학으로 결정해야","미국은 원전 수명을 40년으로 정했는데 우리는 30년이다. 미국은 이미 90여 기의 원전 수명을 60년으로 연장했다. 플로리다의 터키포인트 3, 4호기 등 몇 기의 원전은 20년을 추가 승인해 80년으로 연장했다. 탈(脫)원전에..."
3699,2020.01.10.,[매경의 창] `고객` 패러다임이 송두리째 바뀌고 있다,"미국 패션 브랜드 리포메이션은 '레프스케일(RefScale)'이라는 자체 시스템으로 각각 상품의 환경적 영향을... 미국 소재 업체 3M은 1975년 환경오염 방지 프로그램인 '3Ps'를 론칭한 뒤 현재까지 제조 방식 효율화, 기계..."
3700,2020.01.10.,[오늘의 MBN] 시니어 모델로 제2의 인생 꿈꾸는 한지일,아내와 이혼하고 IMF로 사업마저 실패한 후 전 재산을 날린 한씨는 미국에 정착하기 위해 힘썼다. 27가지 직업을 전전하기도 했다. 한국에 돌아와서도 궂은 일을 마다하지 않고 자신을 불러주는 곳이라면 어디든...
3701,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의... 현재 이란은 미국이 대응할 경우 추가 보복을 하겠다고 선포한 상태다. 중동 지역을 여행할 계획이라면...
3702,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는... 미국과 이란 모두 부담이 커 전면전을 벌일 가능성은 높지 않다. 하지만 영웅을 잃은 사람들의 분노는 이성을...
3703,2020.01.10.,성령 안에서 일한다면… 당신은 창조 사역자,이 책은 미국 예일대 신학부 미로슬라브 볼프 교수가 야심차게 정립한 ‘일 신학’이다. ‘일과 영성’ ‘일터 신학’이라 부르는 영역에 새로운 신학의 틀을 제시한다. 이름하여 ‘종말론적 새 창조로서의 성령론에...
3704,2020.01.10.,“기독교 생명윤리 지키려면 먼저 신학과 신앙부터 바로 세워야”,이 소장은 미국의 레베카 키슬링이란 여성의 이야기를 꺼냈다. 그는 지난해 심장박동법 제정을 위해... 그런데 상담을 받고 ‘생명을 죽여서는 안 되겠다’며 마음을 돌렸대요.” 미국은 교회를 중심으로 낙태반대운동을...
3705,2020.01.10.,[사설]기로에 선 안보<하> 결국 고심도치가 되는 길 밖에 없다,북한은 지난해 말 진행된 노동당 전원회의에서도 “미국이 적대적 정책을 끝까지 추구한다면 비핵화는 영원히 없을 것”이라며 핵을 포기하지 않을 것임을 분명히 했다. 여기에 중국은 중국몽(夢)을 앞세워 미국과...
3706,2020.01.10.,"성경이 나에게 오기까지의 여정, 떠나볼까요","미국 캘리포니아주 선한목자교회 부교역자인 저자가 쓴 ‘바이블 히스토리’(브니엘)다. 전작 ‘갓... 이어 르네상스와 대항해시대, 종교개혁과 미국·프랑스 혁명 및 영국의 산업혁명, 인도와 중국을 거쳐 우리나라까지..."
3707,2020.01.10.,신학 교재로도 충분한 ‘가정예배 안내서’,"미국 개혁주의 신학자 조엘 비키는 이 책을 이렇게 평했다. “무인도에서 성경 이외에 오직 한 질의 책만 가질 수 있다면, 이 책을 선택하는 것이 현명할 것이다. ” 양민경 기자 grieg@kmib.co.kr [미션라이프 페이스북]..."
3708,2020.01.10.,"[기고] 원전 수명, 과학으로 결정해야","미국은 원전 수명을 40년으로 정했는데 우리는 30년이다. 미국은 이미 90여 기의 원전 수명을 60년으로 연장했다. 플로리다의 터키포인트 3, 4호기 등 몇 기의 원전은 20년을 추가 승인해 80년으로 연장했다. 탈(脫)원전에..."
3709,2020.01.10.,[매경의 창] `고객` 패러다임이 송두리째 바뀌고 있다,"미국 패션 브랜드 리포메이션은 '레프스케일(RefScale)'이라는 자체 시스템으로 각각 상품의 환경적 영향을... 미국 소재 업체 3M은 1975년 환경오염 방지 프로그램인 '3Ps'를 론칭한 뒤 현재까지 제조 방식 효율화, 기계..."
3710,2020.01.10.,[오늘의 MBN] 시니어 모델로 제2의 인생 꿈꾸는 한지일,아내와 이혼하고 IMF로 사업마저 실패한 후 전 재산을 날린 한씨는 미국에 정착하기 위해 힘썼다. 27가지 직업을 전전하기도 했다. 한국에 돌아와서도 궂은 일을 마다하지 않고 자신을 불러주는 곳이라면 어디든...
3711,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의... 현재 이란은 미국이 대응할 경우 추가 보복을 하겠다고 선포한 상태다. 중동 지역을 여행할 계획이라면...
3712,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는... 미국과 이란 모두 부담이 커 전면전을 벌일 가능성은 높지 않다. 하지만 영웅을 잃은 사람들의 분노는 이성을...
3713,2020.01.10.,성령 안에서 일한다면… 당신은 창조 사역자,이 책은 미국 예일대 신학부 미로슬라브 볼프 교수가 야심차게 정립한 ‘일 신학’이다. ‘일과 영성’ ‘일터 신학’이라 부르는 영역에 새로운 신학의 틀을 제시한다. 이름하여 ‘종말론적 새 창조로서의 성령론에...
3714,2020.01.10.,“기독교 생명윤리 지키려면 먼저 신학과 신앙부터 바로 세워야”,이 소장은 미국의 레베카 키슬링이란 여성의 이야기를 꺼냈다. 그는 지난해 심장박동법 제정을 위해... 그런데 상담을 받고 ‘생명을 죽여서는 안 되겠다’며 마음을 돌렸대요.” 미국은 교회를 중심으로 낙태반대운동을...
3715,2020.01.10.,[사설]기로에 선 안보<하> 결국 고심도치가 되는 길 밖에 없다,북한은 지난해 말 진행된 노동당 전원회의에서도 “미국이 적대적 정책을 끝까지 추구한다면 비핵화는 영원히 없을 것”이라며 핵을 포기하지 않을 것임을 분명히 했다. 여기에 중국은 중국몽(夢)을 앞세워 미국과...
3716,2020.01.10.,"성경이 나에게 오기까지의 여정, 떠나볼까요","미국 캘리포니아주 선한목자교회 부교역자인 저자가 쓴 ‘바이블 히스토리’(브니엘)다. 전작 ‘갓... 이어 르네상스와 대항해시대, 종교개혁과 미국·프랑스 혁명 및 영국의 산업혁명, 인도와 중국을 거쳐 우리나라까지..."
3717,2020.01.10.,신학 교재로도 충분한 ‘가정예배 안내서’,"미국 개혁주의 신학자 조엘 비키는 이 책을 이렇게 평했다. “무인도에서 성경 이외에 오직 한 질의 책만 가질 수 있다면, 이 책을 선택하는 것이 현명할 것이다. ” 양민경 기자 grieg@kmib.co.kr [미션라이프 페이스북]..."
3718,2020.01.10.,[매경의 창] `고객` 패러다임이 송두리째 바뀌고 있다,"미국 패션 브랜드 리포메이션은 '레프스케일(RefScale)'이라는 자체 시스템으로 각각 상품의 환경적 영향을... 미국 소재 업체 3M은 1975년 환경오염 방지 프로그램인 '3Ps'를 론칭한 뒤 현재까지 제조 방식 효율화, 기계..."
3719,2020.01.10.,"[기고] 원전 수명, 과학으로 결정해야","미국은 원전 수명을 40년으로 정했는데 우리는 30년이다. 미국은 이미 90여 기의 원전 수명을 60년으로 연장했다. 플로리다의 터키포인트 3, 4호기 등 몇 기의 원전은 20년을 추가 승인해 80년으로 연장했다. 탈(脫)원전에..."
3720,2020.01.10.,[오늘의 MBN] 시니어 모델로 제2의 인생 꿈꾸는 한지일,아내와 이혼하고 IMF로 사업마저 실패한 후 전 재산을 날린 한씨는 미국에 정착하기 위해 힘썼다. 27가지 직업을 전전하기도 했다. 한국에 돌아와서도 궂은 일을 마다하지 않고 자신을 불러주는 곳이라면 어디든...
3721,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는... 미국과 이란 모두 부담이 커 전면전을 벌일 가능성은 높지 않다. 하지만 영웅을 잃은 사람들의 분노는 이성을...
3722,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의... 현재 이란은 미국이 대응할 경우 추가 보복을 하겠다고 선포한 상태다. 중동 지역을 여행할 계획이라면...
3723,2020.01.10.,성령 안에서 일한다면… 당신은 창조 사역자,이 책은 미국 예일대 신학부 미로슬라브 볼프 교수가 야심차게 정립한 ‘일 신학’이다. ‘일과 영성’ ‘일터 신학’이라 부르는 영역에 새로운 신학의 틀을 제시한다. 이름하여 ‘종말론적 새 창조로서의 성령론에...
3724,2020.01.10.,[사설]기로에 선 안보<하> 결국 고심도치가 되는 길 밖에 없다,북한은 지난해 말 진행된 노동당 전원회의에서도 “미국이 적대적 정책을 끝까지 추구한다면 비핵화는 영원히 없을 것”이라며 핵을 포기하지 않을 것임을 분명히 했다. 여기에 중국은 중국몽(夢)을 앞세워 미국과...
3725,2020.01.10.,“기독교 생명윤리 지키려면 먼저 신학과 신앙부터 바로 세워야”,이 소장은 미국의 레베카 키슬링이란 여성의 이야기를 꺼냈다. 그는 지난해 심장박동법 제정을 위해... 그런데 상담을 받고 ‘생명을 죽여서는 안 되겠다’며 마음을 돌렸대요.” 미국은 교회를 중심으로 낙태반대운동을...
3726,2020.01.10.,"성경이 나에게 오기까지의 여정, 떠나볼까요","미국 캘리포니아주 선한목자교회 부교역자인 저자가 쓴 ‘바이블 히스토리’(브니엘)다. 전작 ‘갓... 이어 르네상스와 대항해시대, 종교개혁과 미국·프랑스 혁명 및 영국의 산업혁명, 인도와 중국을 거쳐 우리나라까지..."
3727,2020.01.10.,신학 교재로도 충분한 ‘가정예배 안내서’,"미국 개혁주의 신학자 조엘 비키는 이 책을 이렇게 평했다. “무인도에서 성경 이외에 오직 한 질의 책만 가질 수 있다면, 이 책을 선택하는 것이 현명할 것이다. ” 양민경 기자 grieg@kmib.co.kr [미션라이프 페이스북]..."
3728,2020.01.10.,[매경의 창] `고객` 패러다임이 송두리째 바뀌고 있다,"미국 패션 브랜드 리포메이션은 '레프스케일(RefScale)'이라는 자체 시스템으로 각각 상품의 환경적 영향을... 미국 소재 업체 3M은 1975년 환경오염 방지 프로그램인 '3Ps'를 론칭한 뒤 현재까지 제조 방식 효율화, 기계..."
3729,2020.01.10.,"[기고] 원전 수명, 과학으로 결정해야","미국은 원전 수명을 40년으로 정했는데 우리는 30년이다. 미국은 이미 90여 기의 원전 수명을 60년으로 연장했다. 플로리다의 터키포인트 3, 4호기 등 몇 기의 원전은 20년을 추가 승인해 80년으로 연장했다. 탈(脫)원전에..."
3730,2020.01.10.,[오늘의 MBN] 시니어 모델로 제2의 인생 꿈꾸는 한지일,아내와 이혼하고 IMF로 사업마저 실패한 후 전 재산을 날린 한씨는 미국에 정착하기 위해 힘썼다. 27가지 직업을 전전하기도 했다. 한국에 돌아와서도 궂은 일을 마다하지 않고 자신을 불러주는 곳이라면 어디든...
3731,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는... 미국과 이란 모두 부담이 커 전면전을 벌일 가능성은 높지 않다. 하지만 영웅을 잃은 사람들의 분노는 이성을...
3732,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의... 현재 이란은 미국이 대응할 경우 추가 보복을 하겠다고 선포한 상태다. 중동 지역을 여행할 계획이라면...
3733,2020.01.10.,[사설]기로에 선 안보<하> 결국 고심도치가 되는 길 밖에 없다,북한은 지난해 말 진행된 노동당 전원회의에서도 “미국이 적대적 정책을 끝까지 추구한다면 비핵화는 영원히 없을 것”이라며 핵을 포기하지 않을 것임을 분명히 했다. 여기에 중국은 중국몽(夢)을 앞세워 미국과...
3734,2020.01.10.,“기독교 생명윤리 지키려면 먼저 신학과 신앙부터 바로 세워야”,이 소장은 미국의 레베카 키슬링이란 여성의 이야기를 꺼냈다. 그는 지난해 심장박동법 제정을 위해... 그런데 상담을 받고 ‘생명을 죽여서는 안 되겠다’며 마음을 돌렸대요.” 미국은 교회를 중심으로 낙태반대운동을...
3735,2020.01.10.,성령 안에서 일한다면… 당신은 창조 사역자,이 책은 미국 예일대 신학부 미로슬라브 볼프 교수가 야심차게 정립한 ‘일 신학’이다. ‘일과 영성’ ‘일터 신학’이라 부르는 영역에 새로운 신학의 틀을 제시한다. 이름하여 ‘종말론적 새 창조로서의 성령론에...
3736,2020.01.10.,신학 교재로도 충분한 ‘가정예배 안내서’,"미국 개혁주의 신학자 조엘 비키는 이 책을 이렇게 평했다. “무인도에서 성경 이외에 오직 한 질의 책만 가질 수 있다면, 이 책을 선택하는 것이 현명할 것이다. ” 양민경 기자 grieg@kmib.co.kr [미션라이프 페이스북]..."
3737,2020.01.10.,"성경이 나에게 오기까지의 여정, 떠나볼까요","미국 캘리포니아주 선한목자교회 부교역자인 저자가 쓴 ‘바이블 히스토리’(브니엘)다. 전작 ‘갓... 이어 르네상스와 대항해시대, 종교개혁과 미국·프랑스 혁명 및 영국의 산업혁명, 인도와 중국을 거쳐 우리나라까지..."
3738,2020.01.10.,"[기고] 원전 수명, 과학으로 결정해야","미국은 원전 수명을 40년으로 정했는데 우리는 30년이다. 미국은 이미 90여 기의 원전 수명을 60년으로 연장했다. 플로리다의 터키포인트 3, 4호기 등 몇 기의 원전은 20년을 추가 승인해 80년으로 연장했다. 탈(脫)원전에..."
3739,2020.01.10.,[매경의 창] `고객` 패러다임이 송두리째 바뀌고 있다,"미국 패션 브랜드 리포메이션은 '레프스케일(RefScale)'이라는 자체 시스템으로 각각 상품의 환경적 영향을... 미국 소재 업체 3M은 1975년 환경오염 방지 프로그램인 '3Ps'를 론칭한 뒤 현재까지 제조 방식 효율화, 기계..."
3740,2020.01.10.,[오늘의 MBN] 시니어 모델로 제2의 인생 꿈꾸는 한지일,아내와 이혼하고 IMF로 사업마저 실패한 후 전 재산을 날린 한씨는 미국에 정착하기 위해 힘썼다. 27가지 직업을 전전하기도 했다. 한국에 돌아와서도 궂은 일을 마다하지 않고 자신을 불러주는 곳이라면 어디든...
3741,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의... 현재 이란은 미국이 대응할 경우 추가 보복을 하겠다고 선포한 상태다. 중동 지역을 여행할 계획이라면...
3742,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는... 미국과 이란 모두 부담이 커 전면전을 벌일 가능성은 높지 않다. 하지만 영웅을 잃은 사람들의 분노는 이성을...
3743,2020.01.10.,“기독교 생명윤리 지키려면 먼저 신학과 신앙부터 바로 세워야”,이 소장은 미국의 레베카 키슬링이란 여성의 이야기를 꺼냈다. 그는 지난해 심장박동법 제정을 위해... 그런데 상담을 받고 ‘생명을 죽여서는 안 되겠다’며 마음을 돌렸대요.” 미국은 교회를 중심으로 낙태반대운동을...
3744,2020.01.10.,성령 안에서 일한다면… 당신은 창조 사역자,이 책은 미국 예일대 신학부 미로슬라브 볼프 교수가 야심차게 정립한 ‘일 신학’이다. ‘일과 영성’ ‘일터 신학’이라 부르는 영역에 새로운 신학의 틀을 제시한다. 이름하여 ‘종말론적 새 창조로서의 성령론에...
3745,2020.01.10.,[사설]기로에 선 안보<하> 결국 고심도치가 되는 길 밖에 없다,북한은 지난해 말 진행된 노동당 전원회의에서도 “미국이 적대적 정책을 끝까지 추구한다면 비핵화는 영원히 없을 것”이라며 핵을 포기하지 않을 것임을 분명히 했다. 여기에 중국은 중국몽(夢)을 앞세워 미국과...
3746,2020.01.10.,"성경이 나에게 오기까지의 여정, 떠나볼까요","미국 캘리포니아주 선한목자교회 부교역자인 저자가 쓴 ‘바이블 히스토리’(브니엘)다. 전작 ‘갓... 이어 르네상스와 대항해시대, 종교개혁과 미국·프랑스 혁명 및 영국의 산업혁명, 인도와 중국을 거쳐 우리나라까지..."
3747,2020.01.10.,신학 교재로도 충분한 ‘가정예배 안내서’,"미국 개혁주의 신학자 조엘 비키는 이 책을 이렇게 평했다. “무인도에서 성경 이외에 오직 한 질의 책만 가질 수 있다면, 이 책을 선택하는 것이 현명할 것이다. ” 양민경 기자 grieg@kmib.co.kr [미션라이프 페이스북]..."
3748,2020.01.10.,"[기고] 원전 수명, 과학으로 결정해야","미국은 원전 수명을 40년으로 정했는데 우리는 30년이다. 미국은 이미 90여 기의 원전 수명을 60년으로 연장했다. 플로리다의 터키포인트 3, 4호기 등 몇 기의 원전은 20년을 추가 승인해 80년으로 연장했다. 탈(脫)원전에..."
3749,2020.01.10.,[매경의 창] `고객` 패러다임이 송두리째 바뀌고 있다,"미국 패션 브랜드 리포메이션은 '레프스케일(RefScale)'이라는 자체 시스템으로 각각 상품의 환경적 영향을... 미국 소재 업체 3M은 1975년 환경오염 방지 프로그램인 '3Ps'를 론칭한 뒤 현재까지 제조 방식 효율화, 기계..."
3750,2020.01.10.,[오늘의 MBN] 시니어 모델로 제2의 인생 꿈꾸는 한지일,아내와 이혼하고 IMF로 사업마저 실패한 후 전 재산을 날린 한씨는 미국에 정착하기 위해 힘썼다. 27가지 직업을 전전하기도 했다. 한국에 돌아와서도 궂은 일을 마다하지 않고 자신을 불러주는 곳이라면 어디든...
3751,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의... 현재 이란은 미국이 대응할 경우 추가 보복을 하겠다고 선포한 상태다. 중동 지역을 여행할 계획이라면...
