,date,title,summary
82,2019.01.10.,"[대한민국 임시정부 100년] 임정, 양반·평민 나뉘어 기호·서북파 대립… 내...","러시아 노령정부와 중국 상하이정부, 서울의 한성정부가 모인 ‘통합 임정’은 설립 초기부터 독립운동... 그나마 임정에 우호적인 곳이 블라디미르 레닌(1870~1924)이 이끄는 러시아 소비에트 정부와 쑨원(1866~1925)이..."
83,2019.01.10.,"증선위, ‘보물선 테마주’ 10여명 검찰 고발·통보",신일그룹은 지난해 7월 러일전쟁에 참여했다가 침몰한 러시아 함선 ‘돈스코이호’를 울릉도 해역에서 발견했다고 주장하며 제일제강 인수 계획을 밝혔다. 돈스코이호에 150조원 규모의 금괴가 실려 있다는 미확인...
84,2019.01.10.,'5000m 바닷속' 탐험한 과학자의 바람,"현재 심해 유인잠수정은 미국과 일본, 중국, 러시아, 프랑스, 중국 등 5개국이 보유하고 있다. 한국은 무인잠수정밖에 없다. 김 원장은 ""누가 더 깊이 들어가서 과학탐사를 하느냐가 해양과학기술 경쟁력의 척도""라며..."
85,2019.01.10.,"시진핑 후견 얻은 김정은, 이제 트럼프 만나러 간다","연방정부의 셧다운(일시적 업무정지) 사태 장기화, 다음달 러시아의 미국 대선개입에 대한 특검보고서 발표 등 악재가 만만치 않다. 김 위원장도 오는 3월 최고인민회의 선거를 앞두고 대내외적으로 성과를 과시해야..."
86,2019.01.10.,"최태원 회장, 핸드볼 남북 단일팀 격려 방문","국제올림픽위원회(IOC) 위원장, 하산 무스타파 IHF 회장과도 만날 예정이다. 핸드볼 사상 처음 구성된 단일팀은 이번 대회에서 개최국 독일을 비롯해 프랑스, 러시아, 세르비아, 브라질과 함께 A조에서 조별예선을 치른다."
87,2019.01.10.,쌍용차 “영하에도 활기…올 16만대 판매 자신있다”,경기 침체로 물량이 감소한 중동 국가와 최대 매출처였던 러시아의 대안 물색이 관건이다. 쌍용차는 작년 설립한 호주 법인을 통한 시장 공략과 산악지형이 많은 뉴질랜드 수출 확대를 노리고 있다. 그간 수출이 없었던...
88,2019.01.10.,무하맛 5세 ‘왕위 포기한 사랑’…러시아 모델 임신,말레이시아의 지역 군주와 결혼한 러시아 출신의 여성 모델이 첫 아이를 임신했다. 두 사람의 로맨스는... 러시아 일간 콤소몰스카야 프라우다는 익명의 소식통을 인용해 두 사람이 임신 사실을 확인하고 태교에...
89,2019.01.10.,무역분쟁·경기둔화 여파… 金값 3개월새 8.4%↑,"중국뿐 아니라 러시아와 폴란드, 터키 등의 중앙은행들도 지난해 3분기부터 금을 매입해왔다. 이에 따라 중앙은행들의 금 매입량은 148.4t으로 전년 대비 21.8% 증가했다. 이는 2015년 4분기 이후 최대 규모다. 국내 역시..."
90,2019.01.10.,[전문가 포럼] '한국판 NASA' 설립을 생각할 때다,"미국항공우주국(NASA), 프랑스 국립우주센터(CNES), 독일 항공우주청(DLR), 러시아 연방우주청(ROSCOSMOS) 등이 대표적이다. 우주청 설치가 당장 어렵다면 과기부에 우주전담 실 또는 국을 설치하는 방안을 생각할 수 있다...."
91,2019.01.10.,"남북 핸드볼, 축구처럼 '전차군단' 깰까","세계 1위 독일과 세계선수권 첫판… 단일팀 국제대회 출전은 처음 작년 러시아월드컵에서 썼던 기적이... 독일을 비롯해 러시아(4위), 프랑스(5위), 세르비아(6위), 브라질(27위) 등이 포함됐다. 브라질은 한국보다 랭킹이..."
92,2019.01.10.,"[대한민국 임시정부 100년] 임정, 양반·평민 나뉘어 기호·서북파 대립… 내...","러시아 노령정부와 중국 상하이정부, 서울의 한성정부가 모인 ‘통합 임정’은 설립 초기부터 독립운동... 그나마 임정에 우호적인 곳이 블라디미르 레닌(1870~1924)이 이끄는 러시아 소비에트 정부와 쑨원(1866~1925)이..."
93,2019.01.10.,"증선위, ‘보물선 테마주’ 10여명 검찰 고발·통보",신일그룹은 지난해 7월 러일전쟁에 참여했다가 침몰한 러시아 함선 ‘돈스코이호’를 울릉도 해역에서 발견했다고 주장하며 제일제강 인수 계획을 밝혔다. 돈스코이호에 150조원 규모의 금괴가 실려 있다는 미확인...
94,2019.01.10.,'5000m 바닷속' 탐험한 과학자의 바람,"현재 심해 유인잠수정은 미국과 일본, 중국, 러시아, 프랑스, 중국 등 5개국이 보유하고 있다. 한국은 무인잠수정밖에 없다. 김 원장은 ""누가 더 깊이 들어가서 과학탐사를 하느냐가 해양과학기술 경쟁력의 척도""라며..."
95,2019.01.10.,"시진핑 후견 얻은 김정은, 이제 트럼프 만나러 간다","연방정부의 셧다운(일시적 업무정지) 사태 장기화, 다음달 러시아의 미국 대선개입에 대한 특검보고서 발표 등 악재가 만만치 않다. 김 위원장도 오는 3월 최고인민회의 선거를 앞두고 대내외적으로 성과를 과시해야..."
96,2019.01.10.,"최태원 회장, 핸드볼 남북 단일팀 격려 방문","국제올림픽위원회(IOC) 위원장, 하산 무스타파 IHF 회장과도 만날 예정이다. 핸드볼 사상 처음 구성된 단일팀은 이번 대회에서 개최국 독일을 비롯해 프랑스, 러시아, 세르비아, 브라질과 함께 A조에서 조별예선을 치른다."
97,2019.01.10.,쌍용차 “영하에도 활기…올 16만대 판매 자신있다”,경기 침체로 물량이 감소한 중동 국가와 최대 매출처였던 러시아의 대안 물색이 관건이다. 쌍용차는 작년 설립한 호주 법인을 통한 시장 공략과 산악지형이 많은 뉴질랜드 수출 확대를 노리고 있다. 그간 수출이 없었던...
98,2019.01.10.,무하맛 5세 ‘왕위 포기한 사랑’…러시아 모델 임신,말레이시아의 지역 군주와 결혼한 러시아 출신의 여성 모델이 첫 아이를 임신했다. 두 사람의 로맨스는... 러시아 일간 콤소몰스카야 프라우다는 익명의 소식통을 인용해 두 사람이 임신 사실을 확인하고 태교에...
99,2019.01.10.,무역분쟁·경기둔화 여파… 金값 3개월새 8.4%↑,"중국뿐 아니라 러시아와 폴란드, 터키 등의 중앙은행들도 지난해 3분기부터 금을 매입해왔다. 이에 따라 중앙은행들의 금 매입량은 148.4t으로 전년 대비 21.8% 증가했다. 이는 2015년 4분기 이후 최대 규모다. 국내 역시..."
100,2019.01.10.,[전문가 포럼] '한국판 NASA' 설립을 생각할 때다,"미국항공우주국(NASA), 프랑스 국립우주센터(CNES), 독일 항공우주청(DLR), 러시아 연방우주청(ROSCOSMOS) 등이 대표적이다. 우주청 설치가 당장 어렵다면 과기부에 우주전담 실 또는 국을 설치하는 방안을 생각할 수 있다...."
101,2019.01.10.,"남북 핸드볼, 축구처럼 '전차군단' 깰까","세계 1위 독일과 세계선수권 첫판… 단일팀 국제대회 출전은 처음 작년 러시아월드컵에서 썼던 기적이... 독일을 비롯해 러시아(4위), 프랑스(5위), 세르비아(6위), 브라질(27위) 등이 포함됐다. 브라질은 한국보다 랭킹이..."
102,2019.01.10.,"[대한민국 임시정부 100년] 임정, 양반·평민 나뉘어 기호·서북파 대립… 내...","러시아 노령정부와 중국 상하이정부, 서울의 한성정부가 모인 ‘통합 임정’은 설립 초기부터 독립운동... 그나마 임정에 우호적인 곳이 블라디미르 레닌(1870~1924)이 이끄는 러시아 소비에트 정부와 쑨원(1866~1925)이..."
103,2019.01.10.,"증선위, ‘보물선 테마주’ 10여명 검찰 고발·통보",신일그룹은 지난해 7월 러일전쟁에 참여했다가 침몰한 러시아 함선 ‘돈스코이호’를 울릉도 해역에서 발견했다고 주장하며 제일제강 인수 계획을 밝혔다. 돈스코이호에 150조원 규모의 금괴가 실려 있다는 미확인...
104,2019.01.10.,'5000m 바닷속' 탐험한 과학자의 바람,"현재 심해 유인잠수정은 미국과 일본, 중국, 러시아, 프랑스, 중국 등 5개국이 보유하고 있다. 한국은 무인잠수정밖에 없다. 김 원장은 ""누가 더 깊이 들어가서 과학탐사를 하느냐가 해양과학기술 경쟁력의 척도""라며..."
105,2019.01.10.,"시진핑 후견 얻은 김정은, 이제 트럼프 만나러 간다","연방정부의 셧다운(일시적 업무정지) 사태 장기화, 다음달 러시아의 미국 대선개입에 대한 특검보고서 발표 등 악재가 만만치 않다. 김 위원장도 오는 3월 최고인민회의 선거를 앞두고 대내외적으로 성과를 과시해야..."
106,2019.01.10.,"최태원 회장, 핸드볼 남북 단일팀 격려 방문","국제올림픽위원회(IOC) 위원장, 하산 무스타파 IHF 회장과도 만날 예정이다. 핸드볼 사상 처음 구성된 단일팀은 이번 대회에서 개최국 독일을 비롯해 프랑스, 러시아, 세르비아, 브라질과 함께 A조에서 조별예선을 치른다."
107,2019.01.10.,쌍용차 “영하에도 활기…올 16만대 판매 자신있다”,경기 침체로 물량이 감소한 중동 국가와 최대 매출처였던 러시아의 대안 물색이 관건이다. 쌍용차는 작년 설립한 호주 법인을 통한 시장 공략과 산악지형이 많은 뉴질랜드 수출 확대를 노리고 있다. 그간 수출이 없었던...
108,2019.01.10.,무하맛 5세 ‘왕위 포기한 사랑’…러시아 모델 임신,말레이시아의 지역 군주와 결혼한 러시아 출신의 여성 모델이 첫 아이를 임신했다. 두 사람의 로맨스는... 러시아 일간 콤소몰스카야 프라우다는 익명의 소식통을 인용해 두 사람이 임신 사실을 확인하고 태교에...
109,2019.01.10.,무역분쟁·경기둔화 여파… 金값 3개월새 8.4%↑,"중국뿐 아니라 러시아와 폴란드, 터키 등의 중앙은행들도 지난해 3분기부터 금을 매입해왔다. 이에 따라 중앙은행들의 금 매입량은 148.4t으로 전년 대비 21.8% 증가했다. 이는 2015년 4분기 이후 최대 규모다. 국내 역시..."
110,2019.01.10.,[전문가 포럼] '한국판 NASA' 설립을 생각할 때다,"미국항공우주국(NASA), 프랑스 국립우주센터(CNES), 독일 항공우주청(DLR), 러시아 연방우주청(ROSCOSMOS) 등이 대표적이다. 우주청 설치가 당장 어렵다면 과기부에 우주전담 실 또는 국을 설치하는 방안을 생각할 수 있다...."
111,2019.01.10.,"남북 핸드볼, 축구처럼 '전차군단' 깰까","세계 1위 독일과 세계선수권 첫판… 단일팀 국제대회 출전은 처음 작년 러시아월드컵에서 썼던 기적이... 독일을 비롯해 러시아(4위), 프랑스(5위), 세르비아(6위), 브라질(27위) 등이 포함됐다. 브라질은 한국보다 랭킹이..."
112,2019.01.10.,"[대한민국 임시정부 100년] 임정, 양반·평민 나뉘어 기호·서북파 대립… 내...","러시아 노령정부와 중국 상하이정부, 서울의 한성정부가 모인 ‘통합 임정’은 설립 초기부터 독립운동... 그나마 임정에 우호적인 곳이 블라디미르 레닌(1870~1924)이 이끄는 러시아 소비에트 정부와 쑨원(1866~1925)이..."
113,2019.01.10.,"증선위, ‘보물선 테마주’ 10여명 검찰 고발·통보",신일그룹은 지난해 7월 러일전쟁에 참여했다가 침몰한 러시아 함선 ‘돈스코이호’를 울릉도 해역에서 발견했다고 주장하며 제일제강 인수 계획을 밝혔다. 돈스코이호에 150조원 규모의 금괴가 실려 있다는 미확인...
114,2019.01.10.,'5000m 바닷속' 탐험한 과학자의 바람,"현재 심해 유인잠수정은 미국과 일본, 중국, 러시아, 프랑스, 중국 등 5개국이 보유하고 있다. 한국은 무인잠수정밖에 없다. 김 원장은 ""누가 더 깊이 들어가서 과학탐사를 하느냐가 해양과학기술 경쟁력의 척도""라며..."
115,2019.01.10.,"시진핑 후견 얻은 김정은, 이제 트럼프 만나러 간다","연방정부의 셧다운(일시적 업무정지) 사태 장기화, 다음달 러시아의 미국 대선개입에 대한 특검보고서 발표 등 악재가 만만치 않다. 김 위원장도 오는 3월 최고인민회의 선거를 앞두고 대내외적으로 성과를 과시해야..."
116,2019.01.10.,"최태원 회장, 핸드볼 남북 단일팀 격려 방문","국제올림픽위원회(IOC) 위원장, 하산 무스타파 IHF 회장과도 만날 예정이다. 핸드볼 사상 처음 구성된 단일팀은 이번 대회에서 개최국 독일을 비롯해 프랑스, 러시아, 세르비아, 브라질과 함께 A조에서 조별예선을 치른다."
117,2019.01.10.,쌍용차 “영하에도 활기…올 16만대 판매 자신있다”,경기 침체로 물량이 감소한 중동 국가와 최대 매출처였던 러시아의 대안 물색이 관건이다. 쌍용차는 작년 설립한 호주 법인을 통한 시장 공략과 산악지형이 많은 뉴질랜드 수출 확대를 노리고 있다. 그간 수출이 없었던...
118,2019.01.10.,무하맛 5세 ‘왕위 포기한 사랑’…러시아 모델 임신,말레이시아의 지역 군주와 결혼한 러시아 출신의 여성 모델이 첫 아이를 임신했다. 두 사람의 로맨스는... 러시아 일간 콤소몰스카야 프라우다는 익명의 소식통을 인용해 두 사람이 임신 사실을 확인하고 태교에...
119,2019.01.10.,무역분쟁·경기둔화 여파… 金값 3개월새 8.4%↑,"중국뿐 아니라 러시아와 폴란드, 터키 등의 중앙은행들도 지난해 3분기부터 금을 매입해왔다. 이에 따라 중앙은행들의 금 매입량은 148.4t으로 전년 대비 21.8% 증가했다. 이는 2015년 4분기 이후 최대 규모다. 국내 역시..."
120,2019.01.10.,[전문가 포럼] '한국판 NASA' 설립을 생각할 때다,"미국항공우주국(NASA), 프랑스 국립우주센터(CNES), 독일 항공우주청(DLR), 러시아 연방우주청(ROSCOSMOS) 등이 대표적이다. 우주청 설치가 당장 어렵다면 과기부에 우주전담 실 또는 국을 설치하는 방안을 생각할 수 있다...."
