,date,title,summary
2832,2019.06.10.,트럼프를 ‘내 친구’라 처음 부른 시진핑… “中-美 모두 완전한 단절 원하지...,"시 주석은 7일 오후(현지 시간) 러시아 상트페테르부르크에서 열린 국제경제포럼 본회의에서 “중미가... 시 주석은 “현재 중국과 전 세계가 모두 친구”라며 러시아, 유럽, 아세안, 아프리카, 남미, 남태평양을..."
2833,2019.06.10.,日자민당 “독도는 일본땅… 영유권 연구기관 설치”,"댜오위다오·釣魚島), 러시아와 영토 협상을 벌이고 있는 쿠릴 4개 섬(일본명 북방영토) 등과 함께 서술됐다.... 정부는 러시아를 자극하지 않기 위해 올해 외교청서에 쿠릴 제도가 ‘일본 고유 영토’란 문구를 삭제했다...."
2834,2019.06.10.,"'제2의 장미란' 이선미, 2년 연속 금메달","현재 여자 최중량급(87㎏ 이상) 세계 기록은 러시아의 타티아나 카시리나(28)가 지난해 11월 세계선수권에서 세운 330㎏(인상 145㎏, 용상 185㎏)이다. 이선미는 ""빠른 시기에 합계 300㎏까지 들어 올리는 게 목표""라고..."
2835,2019.06.10.,[사설] 미·중 압박으로 국가 기로인데 '기업이 알아서 하라'는 정부,"우리 정부 운신의 폭이 이미 미국 편에 선 일본·뉴질랜드·호주, 중국에 기운 러시아·동남아 등에 비해 훨씬 좁다는 것을 모르는 사람은 없다. 미국의 요구를 뿌리쳤다가는 동맹 간 신뢰가 깨져 안보에 구멍이 생길 수 있고..."
2836,2019.06.10.,"러 군함, 美군함 15m 앞까지 위협… '중·러 연합' 과시","대통령이 러시아를 방문한 시진핑 중국 국가주석 앞에서 7일(현지 시각) ""미국이 세계를 무역 전쟁 이상으로 내몰고 있다""며 ""전 세계에 관할권을 행사하려 한다""고 맹비난했다. 같은 날 러시아의 군함은 필리핀해에서..."
2837,2019.06.10.,"G20 앞두고, 시진핑 ""내 친구 트럼프"" 처음 꺼냈다","러시아 타스통신과 로이터통신에 따르면 시 주석은 지난 7일(현지 시각) 러시아 상트페테르부르크에서 열린 국제경제포럼 총회에서 ""현재 중·미 간에 무역 마찰이 있지만 서로 밀접하게 연결돼 있는 중·미가 완전히..."
2838,2019.06.10.,박정희 방탄차·일제시대 소방차까지… 50년간 올드카에 미쳤다,"1950년 러시아산 가즈트럭, 1955년 최무성과 그의 두 동생이 드럼통과 폐기된 지프 본체를 이용해 만든 시발택시, 1960년산 히노트럭, 1968년 신진자동차가 만든 코로나 등 지금은 구경이 쉽지 않은 차량이 많다. 막상 수집을..."
2839,2019.06.10.,"‘크리켓 외도’ 바티, 첫 메이저 품다",한편 99년생으로 아직 생일이 지나지 않아 2006년 US오픈을 제패한 마리아 샤라포바(러시아) 이후 13년 만에 메이저대회 단식 우승을 차지하는 10대 선수가 될 수 있었던 본드로우소바는 분루를 삼켰다. 본드로우소바는...
2840,2019.06.10.,[오늘의 매일경제TV] 철의 가치를 창조하는 리더,"꾸준한 연구개발과 기술 혁신을 통해 미국, 러시아, 캐나다, 브라질 등 30여 개국에 기계와 제품을 수출하며 시장을 선도하고 있다. 10일 방송에서는 국내 최고 롤포밍 전문 기업으로 성장하기까지 강성태 대표의 성공..."
2841,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
2842,2019.06.10.,트럼프를 ‘내 친구’라 처음 부른 시진핑… “中-美 모두 완전한 단절 원하지...,"시 주석은 7일 오후(현지 시간) 러시아 상트페테르부르크에서 열린 국제경제포럼 본회의에서 “중미가... 시 주석은 “현재 중국과 전 세계가 모두 친구”라며 러시아, 유럽, 아세안, 아프리카, 남미, 남태평양을..."
2843,2019.06.10.,日자민당 “독도는 일본땅… 영유권 연구기관 설치”,"댜오위다오·釣魚島), 러시아와 영토 협상을 벌이고 있는 쿠릴 4개 섬(일본명 북방영토) 등과 함께 서술됐다.... 정부는 러시아를 자극하지 않기 위해 올해 외교청서에 쿠릴 제도가 ‘일본 고유 영토’란 문구를 삭제했다...."
2844,2019.06.10.,"'제2의 장미란' 이선미, 2년 연속 금메달","현재 여자 최중량급(87㎏ 이상) 세계 기록은 러시아의 타티아나 카시리나(28)가 지난해 11월 세계선수권에서 세운 330㎏(인상 145㎏, 용상 185㎏)이다. 이선미는 ""빠른 시기에 합계 300㎏까지 들어 올리는 게 목표""라고..."
2845,2019.06.10.,[사설] 미·중 압박으로 국가 기로인데 '기업이 알아서 하라'는 정부,"우리 정부 운신의 폭이 이미 미국 편에 선 일본·뉴질랜드·호주, 중국에 기운 러시아·동남아 등에 비해 훨씬 좁다는 것을 모르는 사람은 없다. 미국의 요구를 뿌리쳤다가는 동맹 간 신뢰가 깨져 안보에 구멍이 생길 수 있고..."
2846,2019.06.10.,"러 군함, 美군함 15m 앞까지 위협… '중·러 연합' 과시","대통령이 러시아를 방문한 시진핑 중국 국가주석 앞에서 7일(현지 시각) ""미국이 세계를 무역 전쟁 이상으로 내몰고 있다""며 ""전 세계에 관할권을 행사하려 한다""고 맹비난했다. 같은 날 러시아의 군함은 필리핀해에서..."
2847,2019.06.10.,"G20 앞두고, 시진핑 ""내 친구 트럼프"" 처음 꺼냈다","러시아 타스통신과 로이터통신에 따르면 시 주석은 지난 7일(현지 시각) 러시아 상트페테르부르크에서 열린 국제경제포럼 총회에서 ""현재 중·미 간에 무역 마찰이 있지만 서로 밀접하게 연결돼 있는 중·미가 완전히..."
2848,2019.06.10.,박정희 방탄차·일제시대 소방차까지… 50년간 올드카에 미쳤다,"1950년 러시아산 가즈트럭, 1955년 최무성과 그의 두 동생이 드럼통과 폐기된 지프 본체를 이용해 만든 시발택시, 1960년산 히노트럭, 1968년 신진자동차가 만든 코로나 등 지금은 구경이 쉽지 않은 차량이 많다. 막상 수집을..."
2849,2019.06.10.,"‘크리켓 외도’ 바티, 첫 메이저 품다",한편 99년생으로 아직 생일이 지나지 않아 2006년 US오픈을 제패한 마리아 샤라포바(러시아) 이후 13년 만에 메이저대회 단식 우승을 차지하는 10대 선수가 될 수 있었던 본드로우소바는 분루를 삼켰다. 본드로우소바는...
2850,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
2851,2019.06.10.,[오늘의 매일경제TV] 철의 가치를 창조하는 리더,"꾸준한 연구개발과 기술 혁신을 통해 미국, 러시아, 캐나다, 브라질 등 30여 개국에 기계와 제품을 수출하며 시장을 선도하고 있다. 10일 방송에서는 국내 최고 롤포밍 전문 기업으로 성장하기까지 강성태 대표의 성공..."
2852,2019.06.10.,트럼프를 ‘내 친구’라 처음 부른 시진핑… “中-美 모두 완전한 단절 원하지...,"시 주석은 7일 오후(현지 시간) 러시아 상트페테르부르크에서 열린 국제경제포럼 본회의에서 “중미가... 시 주석은 “현재 중국과 전 세계가 모두 친구”라며 러시아, 유럽, 아세안, 아프리카, 남미, 남태평양을..."
2853,2019.06.10.,日자민당 “독도는 일본땅… 영유권 연구기관 설치”,"댜오위다오·釣魚島), 러시아와 영토 협상을 벌이고 있는 쿠릴 4개 섬(일본명 북방영토) 등과 함께 서술됐다.... 정부는 러시아를 자극하지 않기 위해 올해 외교청서에 쿠릴 제도가 ‘일본 고유 영토’란 문구를 삭제했다...."
2854,2019.06.10.,"'제2의 장미란' 이선미, 2년 연속 금메달","현재 여자 최중량급(87㎏ 이상) 세계 기록은 러시아의 타티아나 카시리나(28)가 지난해 11월 세계선수권에서 세운 330㎏(인상 145㎏, 용상 185㎏)이다. 이선미는 ""빠른 시기에 합계 300㎏까지 들어 올리는 게 목표""라고..."
2855,2019.06.10.,[사설] 미·중 압박으로 국가 기로인데 '기업이 알아서 하라'는 정부,"우리 정부 운신의 폭이 이미 미국 편에 선 일본·뉴질랜드·호주, 중국에 기운 러시아·동남아 등에 비해 훨씬 좁다는 것을 모르는 사람은 없다. 미국의 요구를 뿌리쳤다가는 동맹 간 신뢰가 깨져 안보에 구멍이 생길 수 있고..."
2856,2019.06.10.,"러 군함, 美군함 15m 앞까지 위협… '중·러 연합' 과시","대통령이 러시아를 방문한 시진핑 중국 국가주석 앞에서 7일(현지 시각) ""미국이 세계를 무역 전쟁 이상으로 내몰고 있다""며 ""전 세계에 관할권을 행사하려 한다""고 맹비난했다. 같은 날 러시아의 군함은 필리핀해에서..."
2857,2019.06.10.,"G20 앞두고, 시진핑 ""내 친구 트럼프"" 처음 꺼냈다","러시아 타스통신과 로이터통신에 따르면 시 주석은 지난 7일(현지 시각) 러시아 상트페테르부르크에서 열린 국제경제포럼 총회에서 ""현재 중·미 간에 무역 마찰이 있지만 서로 밀접하게 연결돼 있는 중·미가 완전히..."
2858,2019.06.10.,박정희 방탄차·일제시대 소방차까지… 50년간 올드카에 미쳤다,"1950년 러시아산 가즈트럭, 1955년 최무성과 그의 두 동생이 드럼통과 폐기된 지프 본체를 이용해 만든 시발택시, 1960년산 히노트럭, 1968년 신진자동차가 만든 코로나 등 지금은 구경이 쉽지 않은 차량이 많다. 막상 수집을..."
2859,2019.06.10.,"‘크리켓 외도’ 바티, 첫 메이저 품다",한편 99년생으로 아직 생일이 지나지 않아 2006년 US오픈을 제패한 마리아 샤라포바(러시아) 이후 13년 만에 메이저대회 단식 우승을 차지하는 10대 선수가 될 수 있었던 본드로우소바는 분루를 삼켰다. 본드로우소바는...
2860,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
2861,2019.06.10.,[오늘의 매일경제TV] 철의 가치를 창조하는 리더,"꾸준한 연구개발과 기술 혁신을 통해 미국, 러시아, 캐나다, 브라질 등 30여 개국에 기계와 제품을 수출하며 시장을 선도하고 있다. 10일 방송에서는 국내 최고 롤포밍 전문 기업으로 성장하기까지 강성태 대표의 성공..."
2862,2019.06.10.,트럼프를 ‘내 친구’라 처음 부른 시진핑… “中-美 모두 완전한 단절 원하지...,"시 주석은 7일 오후(현지 시간) 러시아 상트페테르부르크에서 열린 국제경제포럼 본회의에서 “중미가... 시 주석은 “현재 중국과 전 세계가 모두 친구”라며 러시아, 유럽, 아세안, 아프리카, 남미, 남태평양을..."
2863,2019.06.10.,日자민당 “독도는 일본땅… 영유권 연구기관 설치”,"댜오위다오·釣魚島), 러시아와 영토 협상을 벌이고 있는 쿠릴 4개 섬(일본명 북방영토) 등과 함께 서술됐다.... 정부는 러시아를 자극하지 않기 위해 올해 외교청서에 쿠릴 제도가 ‘일본 고유 영토’란 문구를 삭제했다...."
2864,2019.06.10.,"'제2의 장미란' 이선미, 2년 연속 금메달","현재 여자 최중량급(87㎏ 이상) 세계 기록은 러시아의 타티아나 카시리나(28)가 지난해 11월 세계선수권에서 세운 330㎏(인상 145㎏, 용상 185㎏)이다. 이선미는 ""빠른 시기에 합계 300㎏까지 들어 올리는 게 목표""라고..."
2865,2019.06.10.,[사설] 미·중 압박으로 국가 기로인데 '기업이 알아서 하라'는 정부,"우리 정부 운신의 폭이 이미 미국 편에 선 일본·뉴질랜드·호주, 중국에 기운 러시아·동남아 등에 비해 훨씬 좁다는 것을 모르는 사람은 없다. 미국의 요구를 뿌리쳤다가는 동맹 간 신뢰가 깨져 안보에 구멍이 생길 수 있고..."
2866,2019.06.10.,"러 군함, 美군함 15m 앞까지 위협… '중·러 연합' 과시","대통령이 러시아를 방문한 시진핑 중국 국가주석 앞에서 7일(현지 시각) ""미국이 세계를 무역 전쟁 이상으로 내몰고 있다""며 ""전 세계에 관할권을 행사하려 한다""고 맹비난했다. 같은 날 러시아의 군함은 필리핀해에서..."
2867,2019.06.10.,"G20 앞두고, 시진핑 ""내 친구 트럼프"" 처음 꺼냈다","러시아 타스통신과 로이터통신에 따르면 시 주석은 지난 7일(현지 시각) 러시아 상트페테르부르크에서 열린 국제경제포럼 총회에서 ""현재 중·미 간에 무역 마찰이 있지만 서로 밀접하게 연결돼 있는 중·미가 완전히..."
2868,2019.06.10.,박정희 방탄차·일제시대 소방차까지… 50년간 올드카에 미쳤다,"1950년 러시아산 가즈트럭, 1955년 최무성과 그의 두 동생이 드럼통과 폐기된 지프 본체를 이용해 만든 시발택시, 1960년산 히노트럭, 1968년 신진자동차가 만든 코로나 등 지금은 구경이 쉽지 않은 차량이 많다. 막상 수집을..."
2869,2019.06.10.,"‘크리켓 외도’ 바티, 첫 메이저 품다",한편 99년생으로 아직 생일이 지나지 않아 2006년 US오픈을 제패한 마리아 샤라포바(러시아) 이후 13년 만에 메이저대회 단식 우승을 차지하는 10대 선수가 될 수 있었던 본드로우소바는 분루를 삼켰다. 본드로우소바는...
2870,2019.06.10.,[오늘의 매일경제TV] 철의 가치를 창조하는 리더,"꾸준한 연구개발과 기술 혁신을 통해 미국, 러시아, 캐나다, 브라질 등 30여 개국에 기계와 제품을 수출하며 시장을 선도하고 있다. 10일 방송에서는 국내 최고 롤포밍 전문 기업으로 성장하기까지 강성태 대표의 성공..."
2871,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
2872,2019.06.10.,트럼프를 ‘내 친구’라 처음 부른 시진핑… “中-美 모두 완전한 단절 원하지...,"시 주석은 7일 오후(현지 시간) 러시아 상트페테르부르크에서 열린 국제경제포럼 본회의에서 “중미가... 시 주석은 “현재 중국과 전 세계가 모두 친구”라며 러시아, 유럽, 아세안, 아프리카, 남미, 남태평양을..."
2873,2019.06.10.,日자민당 “독도는 일본땅… 영유권 연구기관 설치”,"댜오위다오·釣魚島), 러시아와 영토 협상을 벌이고 있는 쿠릴 4개 섬(일본명 북방영토) 등과 함께 서술됐다.... 정부는 러시아를 자극하지 않기 위해 올해 외교청서에 쿠릴 제도가 ‘일본 고유 영토’란 문구를 삭제했다...."
2874,2019.06.10.,"'제2의 장미란' 이선미, 2년 연속 금메달","현재 여자 최중량급(87㎏ 이상) 세계 기록은 러시아의 타티아나 카시리나(28)가 지난해 11월 세계선수권에서 세운 330㎏(인상 145㎏, 용상 185㎏)이다. 이선미는 ""빠른 시기에 합계 300㎏까지 들어 올리는 게 목표""라고..."
2875,2019.06.10.,[사설] 미·중 압박으로 국가 기로인데 '기업이 알아서 하라'는 정부,"우리 정부 운신의 폭이 이미 미국 편에 선 일본·뉴질랜드·호주, 중국에 기운 러시아·동남아 등에 비해 훨씬 좁다는 것을 모르는 사람은 없다. 미국의 요구를 뿌리쳤다가는 동맹 간 신뢰가 깨져 안보에 구멍이 생길 수 있고..."
2876,2019.06.10.,"러 군함, 美군함 15m 앞까지 위협… '중·러 연합' 과시","대통령이 러시아를 방문한 시진핑 중국 국가주석 앞에서 7일(현지 시각) ""미국이 세계를 무역 전쟁 이상으로 내몰고 있다""며 ""전 세계에 관할권을 행사하려 한다""고 맹비난했다. 같은 날 러시아의 군함은 필리핀해에서..."
2877,2019.06.10.,"G20 앞두고, 시진핑 ""내 친구 트럼프"" 처음 꺼냈다","러시아 타스통신과 로이터통신에 따르면 시 주석은 지난 7일(현지 시각) 러시아 상트페테르부르크에서 열린 국제경제포럼 총회에서 ""현재 중·미 간에 무역 마찰이 있지만 서로 밀접하게 연결돼 있는 중·미가 완전히..."
2878,2019.06.10.,박정희 방탄차·일제시대 소방차까지… 50년간 올드카에 미쳤다,"1950년 러시아산 가즈트럭, 1955년 최무성과 그의 두 동생이 드럼통과 폐기된 지프 본체를 이용해 만든 시발택시, 1960년산 히노트럭, 1968년 신진자동차가 만든 코로나 등 지금은 구경이 쉽지 않은 차량이 많다. 막상 수집을..."
2879,2019.06.10.,"‘크리켓 외도’ 바티, 첫 메이저 품다",한편 99년생으로 아직 생일이 지나지 않아 2006년 US오픈을 제패한 마리아 샤라포바(러시아) 이후 13년 만에 메이저대회 단식 우승을 차지하는 10대 선수가 될 수 있었던 본드로우소바는 분루를 삼켰다. 본드로우소바는...
2880,2019.06.10.,[오늘의 매일경제TV] 철의 가치를 창조하는 리더,"꾸준한 연구개발과 기술 혁신을 통해 미국, 러시아, 캐나다, 브라질 등 30여 개국에 기계와 제품을 수출하며 시장을 선도하고 있다. 10일 방송에서는 국내 최고 롤포밍 전문 기업으로 성장하기까지 강성태 대표의 성공..."
2881,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
2882,2019.06.10.,트럼프를 ‘내 친구’라 처음 부른 시진핑… “中-美 모두 완전한 단절 원하지...,"시 주석은 7일 오후(현지 시간) 러시아 상트페테르부르크에서 열린 국제경제포럼 본회의에서 “중미가... 시 주석은 “현재 중국과 전 세계가 모두 친구”라며 러시아, 유럽, 아세안, 아프리카, 남미, 남태평양을..."
2883,2019.06.10.,日자민당 “독도는 일본땅… 영유권 연구기관 설치”,"댜오위다오·釣魚島), 러시아와 영토 협상을 벌이고 있는 쿠릴 4개 섬(일본명 북방영토) 등과 함께 서술됐다.... 정부는 러시아를 자극하지 않기 위해 올해 외교청서에 쿠릴 제도가 ‘일본 고유 영토’란 문구를 삭제했다...."
2884,2019.06.10.,"'제2의 장미란' 이선미, 2년 연속 금메달","현재 여자 최중량급(87㎏ 이상) 세계 기록은 러시아의 타티아나 카시리나(28)가 지난해 11월 세계선수권에서 세운 330㎏(인상 145㎏, 용상 185㎏)이다. 이선미는 ""빠른 시기에 합계 300㎏까지 들어 올리는 게 목표""라고..."
2885,2019.06.10.,[사설] 미·중 압박으로 국가 기로인데 '기업이 알아서 하라'는 정부,"우리 정부 운신의 폭이 이미 미국 편에 선 일본·뉴질랜드·호주, 중국에 기운 러시아·동남아 등에 비해 훨씬 좁다는 것을 모르는 사람은 없다. 미국의 요구를 뿌리쳤다가는 동맹 간 신뢰가 깨져 안보에 구멍이 생길 수 있고..."
2886,2019.06.10.,"러 군함, 美군함 15m 앞까지 위협… '중·러 연합' 과시","대통령이 러시아를 방문한 시진핑 중국 국가주석 앞에서 7일(현지 시각) ""미국이 세계를 무역 전쟁 이상으로 내몰고 있다""며 ""전 세계에 관할권을 행사하려 한다""고 맹비난했다. 같은 날 러시아의 군함은 필리핀해에서..."
2887,2019.06.10.,"G20 앞두고, 시진핑 ""내 친구 트럼프"" 처음 꺼냈다","러시아 타스통신과 로이터통신에 따르면 시 주석은 지난 7일(현지 시각) 러시아 상트페테르부르크에서 열린 국제경제포럼 총회에서 ""현재 중·미 간에 무역 마찰이 있지만 서로 밀접하게 연결돼 있는 중·미가 완전히..."
2888,2019.06.10.,박정희 방탄차·일제시대 소방차까지… 50년간 올드카에 미쳤다,"1950년 러시아산 가즈트럭, 1955년 최무성과 그의 두 동생이 드럼통과 폐기된 지프 본체를 이용해 만든 시발택시, 1960년산 히노트럭, 1968년 신진자동차가 만든 코로나 등 지금은 구경이 쉽지 않은 차량이 많다. 막상 수집을..."
2889,2019.06.10.,"‘크리켓 외도’ 바티, 첫 메이저 품다",한편 99년생으로 아직 생일이 지나지 않아 2006년 US오픈을 제패한 마리아 샤라포바(러시아) 이후 13년 만에 메이저대회 단식 우승을 차지하는 10대 선수가 될 수 있었던 본드로우소바는 분루를 삼켰다. 본드로우소바는...
2890,2019.06.10.,[오늘의 매일경제TV] 철의 가치를 창조하는 리더,"꾸준한 연구개발과 기술 혁신을 통해 미국, 러시아, 캐나다, 브라질 등 30여 개국에 기계와 제품을 수출하며 시장을 선도하고 있다. 10일 방송에서는 국내 최고 롤포밍 전문 기업으로 성장하기까지 강성태 대표의 성공..."
2891,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
2892,2019.06.10.,트럼프를 ‘내 친구’라 처음 부른 시진핑… “中-美 모두 완전한 단절 원하지...,"시 주석은 7일 오후(현지 시간) 러시아 상트페테르부르크에서 열린 국제경제포럼 본회의에서 “중미가... 시 주석은 “현재 중국과 전 세계가 모두 친구”라며 러시아, 유럽, 아세안, 아프리카, 남미, 남태평양을..."
2893,2019.06.10.,日자민당 “독도는 일본땅… 영유권 연구기관 설치”,"댜오위다오·釣魚島), 러시아와 영토 협상을 벌이고 있는 쿠릴 4개 섬(일본명 북방영토) 등과 함께 서술됐다.... 정부는 러시아를 자극하지 않기 위해 올해 외교청서에 쿠릴 제도가 ‘일본 고유 영토’란 문구를 삭제했다...."
2894,2019.06.10.,"'제2의 장미란' 이선미, 2년 연속 금메달","현재 여자 최중량급(87㎏ 이상) 세계 기록은 러시아의 타티아나 카시리나(28)가 지난해 11월 세계선수권에서 세운 330㎏(인상 145㎏, 용상 185㎏)이다. 이선미는 ""빠른 시기에 합계 300㎏까지 들어 올리는 게 목표""라고..."
2895,2019.06.10.,[사설] 미·중 압박으로 국가 기로인데 '기업이 알아서 하라'는 정부,"우리 정부 운신의 폭이 이미 미국 편에 선 일본·뉴질랜드·호주, 중국에 기운 러시아·동남아 등에 비해 훨씬 좁다는 것을 모르는 사람은 없다. 미국의 요구를 뿌리쳤다가는 동맹 간 신뢰가 깨져 안보에 구멍이 생길 수 있고..."
2896,2019.06.10.,"러 군함, 美군함 15m 앞까지 위협… '중·러 연합' 과시","대통령이 러시아를 방문한 시진핑 중국 국가주석 앞에서 7일(현지 시각) ""미국이 세계를 무역 전쟁 이상으로 내몰고 있다""며 ""전 세계에 관할권을 행사하려 한다""고 맹비난했다. 같은 날 러시아의 군함은 필리핀해에서..."
2897,2019.06.10.,"G20 앞두고, 시진핑 ""내 친구 트럼프"" 처음 꺼냈다","러시아 타스통신과 로이터통신에 따르면 시 주석은 지난 7일(현지 시각) 러시아 상트페테르부르크에서 열린 국제경제포럼 총회에서 ""현재 중·미 간에 무역 마찰이 있지만 서로 밀접하게 연결돼 있는 중·미가 완전히..."
2898,2019.06.10.,박정희 방탄차·일제시대 소방차까지… 50년간 올드카에 미쳤다,"1950년 러시아산 가즈트럭, 1955년 최무성과 그의 두 동생이 드럼통과 폐기된 지프 본체를 이용해 만든 시발택시, 1960년산 히노트럭, 1968년 신진자동차가 만든 코로나 등 지금은 구경이 쉽지 않은 차량이 많다. 막상 수집을..."
2899,2019.06.10.,"‘크리켓 외도’ 바티, 첫 메이저 품다",한편 99년생으로 아직 생일이 지나지 않아 2006년 US오픈을 제패한 마리아 샤라포바(러시아) 이후 13년 만에 메이저대회 단식 우승을 차지하는 10대 선수가 될 수 있었던 본드로우소바는 분루를 삼켰다. 본드로우소바는...
2900,2019.06.10.,[오늘의 매일경제TV] 철의 가치를 창조하는 리더,"꾸준한 연구개발과 기술 혁신을 통해 미국, 러시아, 캐나다, 브라질 등 30여 개국에 기계와 제품을 수출하며 시장을 선도하고 있다. 10일 방송에서는 국내 최고 롤포밍 전문 기업으로 성장하기까지 강성태 대표의 성공..."
2901,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
2902,2019.06.10.,트럼프를 ‘내 친구’라 처음 부른 시진핑… “中-美 모두 완전한 단절 원하지...,"시 주석은 7일 오후(현지 시간) 러시아 상트페테르부르크에서 열린 국제경제포럼 본회의에서 “중미가... 시 주석은 “현재 중국과 전 세계가 모두 친구”라며 러시아, 유럽, 아세안, 아프리카, 남미, 남태평양을..."
2903,2019.06.10.,日자민당 “독도는 일본땅… 영유권 연구기관 설치”,"댜오위다오·釣魚島), 러시아와 영토 협상을 벌이고 있는 쿠릴 4개 섬(일본명 북방영토) 등과 함께 서술됐다.... 정부는 러시아를 자극하지 않기 위해 올해 외교청서에 쿠릴 제도가 ‘일본 고유 영토’란 문구를 삭제했다...."
2904,2019.06.10.,"'제2의 장미란' 이선미, 2년 연속 금메달","현재 여자 최중량급(87㎏ 이상) 세계 기록은 러시아의 타티아나 카시리나(28)가 지난해 11월 세계선수권에서 세운 330㎏(인상 145㎏, 용상 185㎏)이다. 이선미는 ""빠른 시기에 합계 300㎏까지 들어 올리는 게 목표""라고..."
2905,2019.06.10.,[사설] 미·중 압박으로 국가 기로인데 '기업이 알아서 하라'는 정부,"우리 정부 운신의 폭이 이미 미국 편에 선 일본·뉴질랜드·호주, 중국에 기운 러시아·동남아 등에 비해 훨씬 좁다는 것을 모르는 사람은 없다. 미국의 요구를 뿌리쳤다가는 동맹 간 신뢰가 깨져 안보에 구멍이 생길 수 있고..."
2906,2019.06.10.,"러 군함, 美군함 15m 앞까지 위협… '중·러 연합' 과시","대통령이 러시아를 방문한 시진핑 중국 국가주석 앞에서 7일(현지 시각) ""미국이 세계를 무역 전쟁 이상으로 내몰고 있다""며 ""전 세계에 관할권을 행사하려 한다""고 맹비난했다. 같은 날 러시아의 군함은 필리핀해에서..."
2907,2019.06.10.,"G20 앞두고, 시진핑 ""내 친구 트럼프"" 처음 꺼냈다","러시아 타스통신과 로이터통신에 따르면 시 주석은 지난 7일(현지 시각) 러시아 상트페테르부르크에서 열린 국제경제포럼 총회에서 ""현재 중·미 간에 무역 마찰이 있지만 서로 밀접하게 연결돼 있는 중·미가 완전히..."
2908,2019.06.10.,박정희 방탄차·일제시대 소방차까지… 50년간 올드카에 미쳤다,"1950년 러시아산 가즈트럭, 1955년 최무성과 그의 두 동생이 드럼통과 폐기된 지프 본체를 이용해 만든 시발택시, 1960년산 히노트럭, 1968년 신진자동차가 만든 코로나 등 지금은 구경이 쉽지 않은 차량이 많다. 막상 수집을..."
2909,2019.06.10.,"‘크리켓 외도’ 바티, 첫 메이저 품다",한편 99년생으로 아직 생일이 지나지 않아 2006년 US오픈을 제패한 마리아 샤라포바(러시아) 이후 13년 만에 메이저대회 단식 우승을 차지하는 10대 선수가 될 수 있었던 본드로우소바는 분루를 삼켰다. 본드로우소바는...
2910,2019.06.10.,[오늘의 매일경제TV] 철의 가치를 창조하는 리더,"꾸준한 연구개발과 기술 혁신을 통해 미국, 러시아, 캐나다, 브라질 등 30여 개국에 기계와 제품을 수출하며 시장을 선도하고 있다. 10일 방송에서는 국내 최고 롤포밍 전문 기업으로 성장하기까지 강성태 대표의 성공..."
2911,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
2912,2019.06.10.,트럼프를 ‘내 친구’라 처음 부른 시진핑… “中-美 모두 완전한 단절 원하지...,"시 주석은 7일 오후(현지 시간) 러시아 상트페테르부르크에서 열린 국제경제포럼 본회의에서 “중미가... 시 주석은 “현재 중국과 전 세계가 모두 친구”라며 러시아, 유럽, 아세안, 아프리카, 남미, 남태평양을..."
