,date,title,summary
3491,2021.11.10.,[시론] 제2 요소수 사태 막으려면,"일본이나 러시아에서는 요소수의 부족함이 없다는 것은 그만큼 우리가 공급망 안정에 둔감했다는 것을 방증한다. 뒤늦게 정부는 다른 나라에서 수입을 꾀하고, 중소기업이나 주유소 운영자들은 해외 직구를 추진하고 있다...."
3492,2021.11.10.,홍천서 승용차 -버스 충돌…외국인 근로자 3명 숨져,이 사고로 승용차가 반파됐으며 승용차 탑승자인 러시아인 1명과 카자흐스탄인 2명 등 외국인 근로자 3명이... 이들과 함께 차량에 있었던 또 다른 사망자는 러시아 국적의 C(48)씨다. 경찰은 이들이 공사현장에서 3㎞ 가량...
3493,2021.11.10.,세계 무역 흔드는 미국과 EU,결과적으로 러시아와 중국 등은 이번 정상회의를 멀리했다. 미국이 주도하는 세계 질서는 더 이상... G20 불참한 中·러 정상 블라디미르 푸틴 러시아 대통령 역시 캐나다 총리가 성 소수자의 권리에 대해 말하는 것을...
3494,2021.11.10.,[차이나인사이트] 미·중 남중국해 공방이 한반도 해역 풍랑 높인다,"미, 쿼드·오커스 결성해 중국 견제 중국은 러시아와 협력으로 대응 미·중 충돌 전선이 남중국해 넘어... 한편 동해에선 중국 잠수함의 활동이 용이할 뿐 아니라 중국·러시아의 합동 작전 역시 심심치 않게 전개되고..."
3495,2021.11.10.,[중앙시평] 나누지 못한 도시락과 양극화,필자가 연구한 바로는 자본주의로의 체제이행기에 러시아가 양극화 때문에 잃어버린 성장률은 연 2.1%p였다. 불평등과 실업이 급증하면서 사회가 양극화되자 경제개혁에 대한 사회적 합의를 이룰 수 없었기 때문이다....
3496,2021.11.10.,포스코 ‘세계 최고 경쟁력 철강사’ 12년 연속 1위,"2위는 미국 뉴코어, 3위는 러시아 세베르스탈, 4위는 러시아의 NLMK, 5위는 중국의 보무강철이 선정됐다. 포스코는 고부가가치제품, 가공비용, 기술혁신, 인적역량, 신성장사업, 투자환경, 국가위험요소 7개 항목에서..."
3497,2021.11.10.,[이진우의 거리두기]‘탄소중립’ 때문에 숲이 사라졌다,"목재의 주요 수출국이 산림을 비교적 잘 관리하는 북미와 유럽연합의 국가 및 러시아인 반면, 다른 지역의 벌목은 대부분 산림의 파괴로 이어진다. 우리가 커피와 카카오 또는 새우를 값싸게 즐길수록 이를 수출하는..."
3498,2021.11.10.,담배 유해성분 관리제도 마련 시급하다[기고/김강립],"2014년 러시아 모스크바에서 개최한 제6차 당사국총회는 우리나라가 의장국으로 활동했는데, 당시 필자는 대한민국 수석대표로 참석했다. 올해 개최되는 제9차 당사국총회는 신종 코로나바이러스 감염증(코로나19)..."
3499,2021.11.10.,"“도스토옙스키가 그렸던 상대적 빈곤, 이 시대 청년의 자화상”",한국러시아문학회장과 한국슬라브학회장을 지낸 석 교수는 도스토옙스키 관련 책 4권과 다수의 번역서를... 또 인물들의 러시아식 이름은 얼마나 길고 어려운가요? 젊은 사람들이 읽으려고 마음먹어도 의욕이 사라지는...
3500,2021.11.10.,[손현덕 칼럼] 야단법석 요소(尿素),"러시아도 있고 베트남, 인도네시아에서도 만든다. 다만 시간이 필요하다. 3일이면 오는 중국과는 다르다. 게다가 글로벌 물류 대란까지 겹쳤다. 미리 움직였으면 됐다. 급기야 청와대까지 팔을 걷어붙이고 나섰다...."
3501,2021.11.10.,[시론] 제2 요소수 사태 막으려면,"일본이나 러시아에서는 요소수의 부족함이 없다는 것은 그만큼 우리가 공급망 안정에 둔감했다는 것을 방증한다. 뒤늦게 정부는 다른 나라에서 수입을 꾀하고, 중소기업이나 주유소 운영자들은 해외 직구를 추진하고 있다...."
3502,2021.11.10.,홍천서 승용차 -버스 충돌…외국인 근로자 3명 숨져,이 사고로 승용차가 반파됐으며 승용차 탑승자인 러시아인 1명과 카자흐스탄인 2명 등 외국인 근로자 3명이... 이들과 함께 차량에 있었던 또 다른 사망자는 러시아 국적의 C(48)씨다. 경찰은 이들이 공사현장에서 3㎞ 가량...
3503,2021.11.10.,세계 무역 흔드는 미국과 EU,결과적으로 러시아와 중국 등은 이번 정상회의를 멀리했다. 미국이 주도하는 세계 질서는 더 이상... G20 불참한 中·러 정상 블라디미르 푸틴 러시아 대통령 역시 캐나다 총리가 성 소수자의 권리에 대해 말하는 것을...
3504,2021.11.10.,[차이나인사이트] 미·중 남중국해 공방이 한반도 해역 풍랑 높인다,"미, 쿼드·오커스 결성해 중국 견제 중국은 러시아와 협력으로 대응 미·중 충돌 전선이 남중국해 넘어... 한편 동해에선 중국 잠수함의 활동이 용이할 뿐 아니라 중국·러시아의 합동 작전 역시 심심치 않게 전개되고..."
3505,2021.11.10.,[중앙시평] 나누지 못한 도시락과 양극화,필자가 연구한 바로는 자본주의로의 체제이행기에 러시아가 양극화 때문에 잃어버린 성장률은 연 2.1%p였다. 불평등과 실업이 급증하면서 사회가 양극화되자 경제개혁에 대한 사회적 합의를 이룰 수 없었기 때문이다....
3506,2021.11.10.,포스코 ‘세계 최고 경쟁력 철강사’ 12년 연속 1위,"2위는 미국 뉴코어, 3위는 러시아 세베르스탈, 4위는 러시아의 NLMK, 5위는 중국의 보무강철이 선정됐다. 포스코는 고부가가치제품, 가공비용, 기술혁신, 인적역량, 신성장사업, 투자환경, 국가위험요소 7개 항목에서..."
3507,2021.11.10.,[이진우의 거리두기]‘탄소중립’ 때문에 숲이 사라졌다,"목재의 주요 수출국이 산림을 비교적 잘 관리하는 북미와 유럽연합의 국가 및 러시아인 반면, 다른 지역의 벌목은 대부분 산림의 파괴로 이어진다. 우리가 커피와 카카오 또는 새우를 값싸게 즐길수록 이를 수출하는..."
3508,2021.11.10.,담배 유해성분 관리제도 마련 시급하다[기고/김강립],"2014년 러시아 모스크바에서 개최한 제6차 당사국총회는 우리나라가 의장국으로 활동했는데, 당시 필자는 대한민국 수석대표로 참석했다. 올해 개최되는 제9차 당사국총회는 신종 코로나바이러스 감염증(코로나19)..."
3509,2021.11.10.,"“도스토옙스키가 그렸던 상대적 빈곤, 이 시대 청년의 자화상”",한국러시아문학회장과 한국슬라브학회장을 지낸 석 교수는 도스토옙스키 관련 책 4권과 다수의 번역서를... 또 인물들의 러시아식 이름은 얼마나 길고 어려운가요? 젊은 사람들이 읽으려고 마음먹어도 의욕이 사라지는...
3510,2021.11.10.,[손현덕 칼럼] 야단법석 요소(尿素),"러시아도 있고 베트남, 인도네시아에서도 만든다. 다만 시간이 필요하다. 3일이면 오는 중국과는 다르다. 게다가 글로벌 물류 대란까지 겹쳤다. 미리 움직였으면 됐다. 급기야 청와대까지 팔을 걷어붙이고 나섰다...."
3511,2021.11.10.,[시론] 제2 요소수 사태 막으려면,"일본이나 러시아에서는 요소수의 부족함이 없다는 것은 그만큼 우리가 공급망 안정에 둔감했다는 것을 방증한다. 뒤늦게 정부는 다른 나라에서 수입을 꾀하고, 중소기업이나 주유소 운영자들은 해외 직구를 추진하고 있다...."
3512,2021.11.10.,홍천서 승용차 -버스 충돌…외국인 근로자 3명 숨져,이 사고로 승용차가 반파됐으며 승용차 탑승자인 러시아인 1명과 카자흐스탄인 2명 등 외국인 근로자 3명이... 이들과 함께 차량에 있었던 또 다른 사망자는 러시아 국적의 C(48)씨다. 경찰은 이들이 공사현장에서 3㎞ 가량...
3513,2021.11.10.,세계 무역 흔드는 미국과 EU,결과적으로 러시아와 중국 등은 이번 정상회의를 멀리했다. 미국이 주도하는 세계 질서는 더 이상... G20 불참한 中·러 정상 블라디미르 푸틴 러시아 대통령 역시 캐나다 총리가 성 소수자의 권리에 대해 말하는 것을...
3514,2021.11.10.,[차이나인사이트] 미·중 남중국해 공방이 한반도 해역 풍랑 높인다,"미, 쿼드·오커스 결성해 중국 견제 중국은 러시아와 협력으로 대응 미·중 충돌 전선이 남중국해 넘어... 한편 동해에선 중국 잠수함의 활동이 용이할 뿐 아니라 중국·러시아의 합동 작전 역시 심심치 않게 전개되고..."
3515,2021.11.10.,[중앙시평] 나누지 못한 도시락과 양극화,필자가 연구한 바로는 자본주의로의 체제이행기에 러시아가 양극화 때문에 잃어버린 성장률은 연 2.1%p였다. 불평등과 실업이 급증하면서 사회가 양극화되자 경제개혁에 대한 사회적 합의를 이룰 수 없었기 때문이다....
3516,2021.11.10.,포스코 ‘세계 최고 경쟁력 철강사’ 12년 연속 1위,"2위는 미국 뉴코어, 3위는 러시아 세베르스탈, 4위는 러시아의 NLMK, 5위는 중국의 보무강철이 선정됐다. 포스코는 고부가가치제품, 가공비용, 기술혁신, 인적역량, 신성장사업, 투자환경, 국가위험요소 7개 항목에서..."
3517,2021.11.10.,[이진우의 거리두기]‘탄소중립’ 때문에 숲이 사라졌다,"목재의 주요 수출국이 산림을 비교적 잘 관리하는 북미와 유럽연합의 국가 및 러시아인 반면, 다른 지역의 벌목은 대부분 산림의 파괴로 이어진다. 우리가 커피와 카카오 또는 새우를 값싸게 즐길수록 이를 수출하는..."
3518,2021.11.10.,담배 유해성분 관리제도 마련 시급하다[기고/김강립],"2014년 러시아 모스크바에서 개최한 제6차 당사국총회는 우리나라가 의장국으로 활동했는데, 당시 필자는 대한민국 수석대표로 참석했다. 올해 개최되는 제9차 당사국총회는 신종 코로나바이러스 감염증(코로나19)..."
3519,2021.11.10.,"“도스토옙스키가 그렸던 상대적 빈곤, 이 시대 청년의 자화상”",한국러시아문학회장과 한국슬라브학회장을 지낸 석 교수는 도스토옙스키 관련 책 4권과 다수의 번역서를... 또 인물들의 러시아식 이름은 얼마나 길고 어려운가요? 젊은 사람들이 읽으려고 마음먹어도 의욕이 사라지는...
3520,2021.11.10.,[손현덕 칼럼] 야단법석 요소(尿素),"러시아도 있고 베트남, 인도네시아에서도 만든다. 다만 시간이 필요하다. 3일이면 오는 중국과는 다르다. 게다가 글로벌 물류 대란까지 겹쳤다. 미리 움직였으면 됐다. 급기야 청와대까지 팔을 걷어붙이고 나섰다...."
3521,2021.11.10.,[시론] 제2 요소수 사태 막으려면,"일본이나 러시아에서는 요소수의 부족함이 없다는 것은 그만큼 우리가 공급망 안정에 둔감했다는 것을 방증한다. 뒤늦게 정부는 다른 나라에서 수입을 꾀하고, 중소기업이나 주유소 운영자들은 해외 직구를 추진하고 있다...."
3522,2021.11.10.,홍천서 승용차 -버스 충돌…외국인 근로자 3명 숨져,이 사고로 승용차가 반파됐으며 승용차 탑승자인 러시아인 1명과 카자흐스탄인 2명 등 외국인 근로자 3명이... 이들과 함께 차량에 있었던 또 다른 사망자는 러시아 국적의 C(48)씨다. 경찰은 이들이 공사현장에서 3㎞ 가량...
3523,2021.11.10.,세계 무역 흔드는 미국과 EU,결과적으로 러시아와 중국 등은 이번 정상회의를 멀리했다. 미국이 주도하는 세계 질서는 더 이상... G20 불참한 中·러 정상 블라디미르 푸틴 러시아 대통령 역시 캐나다 총리가 성 소수자의 권리에 대해 말하는 것을...
3524,2021.11.10.,[차이나인사이트] 미·중 남중국해 공방이 한반도 해역 풍랑 높인다,"미, 쿼드·오커스 결성해 중국 견제 중국은 러시아와 협력으로 대응 미·중 충돌 전선이 남중국해 넘어... 한편 동해에선 중국 잠수함의 활동이 용이할 뿐 아니라 중국·러시아의 합동 작전 역시 심심치 않게 전개되고..."
3525,2021.11.10.,[중앙시평] 나누지 못한 도시락과 양극화,필자가 연구한 바로는 자본주의로의 체제이행기에 러시아가 양극화 때문에 잃어버린 성장률은 연 2.1%p였다. 불평등과 실업이 급증하면서 사회가 양극화되자 경제개혁에 대한 사회적 합의를 이룰 수 없었기 때문이다....
3526,2021.11.10.,포스코 ‘세계 최고 경쟁력 철강사’ 12년 연속 1위,"2위는 미국 뉴코어, 3위는 러시아 세베르스탈, 4위는 러시아의 NLMK, 5위는 중국의 보무강철이 선정됐다. 포스코는 고부가가치제품, 가공비용, 기술혁신, 인적역량, 신성장사업, 투자환경, 국가위험요소 7개 항목에서..."
3527,2021.11.10.,[이진우의 거리두기]‘탄소중립’ 때문에 숲이 사라졌다,"목재의 주요 수출국이 산림을 비교적 잘 관리하는 북미와 유럽연합의 국가 및 러시아인 반면, 다른 지역의 벌목은 대부분 산림의 파괴로 이어진다. 우리가 커피와 카카오 또는 새우를 값싸게 즐길수록 이를 수출하는..."
3528,2021.11.10.,담배 유해성분 관리제도 마련 시급하다[기고/김강립],"2014년 러시아 모스크바에서 개최한 제6차 당사국총회는 우리나라가 의장국으로 활동했는데, 당시 필자는 대한민국 수석대표로 참석했다. 올해 개최되는 제9차 당사국총회는 신종 코로나바이러스 감염증(코로나19)..."
3529,2021.11.10.,"“도스토옙스키가 그렸던 상대적 빈곤, 이 시대 청년의 자화상”",한국러시아문학회장과 한국슬라브학회장을 지낸 석 교수는 도스토옙스키 관련 책 4권과 다수의 번역서를... 또 인물들의 러시아식 이름은 얼마나 길고 어려운가요? 젊은 사람들이 읽으려고 마음먹어도 의욕이 사라지는...
3530,2021.11.10.,[손현덕 칼럼] 야단법석 요소(尿素),"러시아도 있고 베트남, 인도네시아에서도 만든다. 다만 시간이 필요하다. 3일이면 오는 중국과는 다르다. 게다가 글로벌 물류 대란까지 겹쳤다. 미리 움직였으면 됐다. 급기야 청와대까지 팔을 걷어붙이고 나섰다...."
3531,2021.11.10.,[시론] 제2 요소수 사태 막으려면,"일본이나 러시아에서는 요소수의 부족함이 없다는 것은 그만큼 우리가 공급망 안정에 둔감했다는 것을 방증한다. 뒤늦게 정부는 다른 나라에서 수입을 꾀하고, 중소기업이나 주유소 운영자들은 해외 직구를 추진하고 있다...."
3532,2021.11.10.,홍천서 승용차 -버스 충돌…외국인 근로자 3명 숨져,이 사고로 승용차가 반파됐으며 승용차 탑승자인 러시아인 1명과 카자흐스탄인 2명 등 외국인 근로자 3명이... 이들과 함께 차량에 있었던 또 다른 사망자는 러시아 국적의 C(48)씨다. 경찰은 이들이 공사현장에서 3㎞ 가량...
3533,2021.11.10.,세계 무역 흔드는 미국과 EU,결과적으로 러시아와 중국 등은 이번 정상회의를 멀리했다. 미국이 주도하는 세계 질서는 더 이상... G20 불참한 中·러 정상 블라디미르 푸틴 러시아 대통령 역시 캐나다 총리가 성 소수자의 권리에 대해 말하는 것을...
3534,2021.11.10.,[차이나인사이트] 미·중 남중국해 공방이 한반도 해역 풍랑 높인다,"미, 쿼드·오커스 결성해 중국 견제 중국은 러시아와 협력으로 대응 미·중 충돌 전선이 남중국해 넘어... 한편 동해에선 중국 잠수함의 활동이 용이할 뿐 아니라 중국·러시아의 합동 작전 역시 심심치 않게 전개되고..."
3535,2021.11.10.,[중앙시평] 나누지 못한 도시락과 양극화,필자가 연구한 바로는 자본주의로의 체제이행기에 러시아가 양극화 때문에 잃어버린 성장률은 연 2.1%p였다. 불평등과 실업이 급증하면서 사회가 양극화되자 경제개혁에 대한 사회적 합의를 이룰 수 없었기 때문이다....
3536,2021.11.10.,포스코 ‘세계 최고 경쟁력 철강사’ 12년 연속 1위,"2위는 미국 뉴코어, 3위는 러시아 세베르스탈, 4위는 러시아의 NLMK, 5위는 중국의 보무강철이 선정됐다. 포스코는 고부가가치제품, 가공비용, 기술혁신, 인적역량, 신성장사업, 투자환경, 국가위험요소 7개 항목에서..."
3537,2021.11.10.,[이진우의 거리두기]‘탄소중립’ 때문에 숲이 사라졌다,"목재의 주요 수출국이 산림을 비교적 잘 관리하는 북미와 유럽연합의 국가 및 러시아인 반면, 다른 지역의 벌목은 대부분 산림의 파괴로 이어진다. 우리가 커피와 카카오 또는 새우를 값싸게 즐길수록 이를 수출하는..."
3538,2021.11.10.,"“도스토옙스키가 그렸던 상대적 빈곤, 이 시대 청년의 자화상”",한국러시아문학회장과 한국슬라브학회장을 지낸 석 교수는 도스토옙스키 관련 책 4권과 다수의 번역서를... 또 인물들의 러시아식 이름은 얼마나 길고 어려운가요? 젊은 사람들이 읽으려고 마음먹어도 의욕이 사라지는...
3539,2021.11.10.,"오바마 “기후대응, 툰베리처럼 청년이 나서야”",오바마 전 대통령은 이날 연설에서 “대부분의 국가가 파리협정 약속을 지키지 못하고 있다”며 “중국과 러시아 정상이 참석조차 하지 않은 것은 실망스럽다”고 비판했다. 그는 2015년 프랑스 파리에서 열린 제21차...
3540,2021.11.10.,[손현덕 칼럼] 야단법석 요소(尿素),"러시아도 있고 베트남, 인도네시아에서도 만든다. 다만 시간이 필요하다. 3일이면 오는 중국과는 다르다. 게다가 글로벌 물류 대란까지 겹쳤다. 미리 움직였으면 됐다. 급기야 청와대까지 팔을 걷어붙이고 나섰다...."
3541,2021.11.10.,[시론] 제2 요소수 사태 막으려면,"일본이나 러시아에서는 요소수의 부족함이 없다는 것은 그만큼 우리가 공급망 안정에 둔감했다는 것을 방증한다. 뒤늦게 정부는 다른 나라에서 수입을 꾀하고, 중소기업이나 주유소 운영자들은 해외 직구를 추진하고 있다...."
3542,2021.11.10.,홍천서 승용차 -버스 충돌…외국인 근로자 3명 숨져,이 사고로 승용차가 반파됐으며 승용차 탑승자인 러시아인 1명과 카자흐스탄인 2명 등 외국인 근로자 3명이... 이들과 함께 차량에 있었던 또 다른 사망자는 러시아 국적의 C(48)씨다. 경찰은 이들이 공사현장에서 3㎞ 가량...
3543,2021.11.10.,세계 무역 흔드는 미국과 EU,결과적으로 러시아와 중국 등은 이번 정상회의를 멀리했다. 미국이 주도하는 세계 질서는 더 이상... G20 불참한 中·러 정상 블라디미르 푸틴 러시아 대통령 역시 캐나다 총리가 성 소수자의 권리에 대해 말하는 것을...
3544,2021.11.10.,[차이나인사이트] 미·중 남중국해 공방이 한반도 해역 풍랑 높인다,"미, 쿼드·오커스 결성해 중국 견제 중국은 러시아와 협력으로 대응 미·중 충돌 전선이 남중국해 넘어... 한편 동해에선 중국 잠수함의 활동이 용이할 뿐 아니라 중국·러시아의 합동 작전 역시 심심치 않게 전개되고..."
3545,2021.11.10.,[중앙시평] 나누지 못한 도시락과 양극화,필자가 연구한 바로는 자본주의로의 체제이행기에 러시아가 양극화 때문에 잃어버린 성장률은 연 2.1%p였다. 불평등과 실업이 급증하면서 사회가 양극화되자 경제개혁에 대한 사회적 합의를 이룰 수 없었기 때문이다....
3546,2021.11.10.,포스코 ‘세계 최고 경쟁력 철강사’ 12년 연속 1위,"2위는 미국 뉴코어, 3위는 러시아 세베르스탈, 4위는 러시아의 NLMK, 5위는 중국의 보무강철이 선정됐다. 포스코는 고부가가치제품, 가공비용, 기술혁신, 인적역량, 신성장사업, 투자환경, 국가위험요소 7개 항목에서..."
3547,2021.11.10.,[이진우의 거리두기]‘탄소중립’ 때문에 숲이 사라졌다,"목재의 주요 수출국이 산림을 비교적 잘 관리하는 북미와 유럽연합의 국가 및 러시아인 반면, 다른 지역의 벌목은 대부분 산림의 파괴로 이어진다. 우리가 커피와 카카오 또는 새우를 값싸게 즐길수록 이를 수출하는..."
3548,2021.11.10.,"“도스토옙스키가 그렸던 상대적 빈곤, 이 시대 청년의 자화상”",한국러시아문학회장과 한국슬라브학회장을 지낸 석 교수는 도스토옙스키 관련 책 4권과 다수의 번역서를... 또 인물들의 러시아식 이름은 얼마나 길고 어려운가요? 젊은 사람들이 읽으려고 마음먹어도 의욕이 사라지는...
3549,2021.11.10.,"오바마 “기후대응, 툰베리처럼 청년이 나서야”",오바마 전 대통령은 이날 연설에서 “대부분의 국가가 파리협정 약속을 지키지 못하고 있다”며 “중국과 러시아 정상이 참석조차 하지 않은 것은 실망스럽다”고 비판했다. 그는 2015년 프랑스 파리에서 열린 제21차...
3550,2021.11.10.,[손현덕 칼럼] 야단법석 요소(尿素),"러시아도 있고 베트남, 인도네시아에서도 만든다. 다만 시간이 필요하다. 3일이면 오는 중국과는 다르다. 게다가 글로벌 물류 대란까지 겹쳤다. 미리 움직였으면 됐다. 급기야 청와대까지 팔을 걷어붙이고 나섰다...."
3551,2021.11.10.,[시론] 제2 요소수 사태 막으려면,"일본이나 러시아에서는 요소수의 부족함이 없다는 것은 그만큼 우리가 공급망 안정에 둔감했다는 것을 방증한다. 뒤늦게 정부는 다른 나라에서 수입을 꾀하고, 중소기업이나 주유소 운영자들은 해외 직구를 추진하고 있다...."
3552,2021.11.10.,홍천서 승용차 -버스 충돌…외국인 근로자 3명 숨져,이 사고로 승용차가 반파됐으며 승용차 탑승자인 러시아인 1명과 카자흐스탄인 2명 등 외국인 근로자 3명이... 이들과 함께 차량에 있었던 또 다른 사망자는 러시아 국적의 C(48)씨다. 경찰은 이들이 공사현장에서 3㎞ 가량...
3553,2021.11.10.,세계 무역 흔드는 미국과 EU,결과적으로 러시아와 중국 등은 이번 정상회의를 멀리했다. 미국이 주도하는 세계 질서는 더 이상... G20 불참한 中·러 정상 블라디미르 푸틴 러시아 대통령 역시 캐나다 총리가 성 소수자의 권리에 대해 말하는 것을...
3554,2021.11.10.,[차이나인사이트] 미·중 남중국해 공방이 한반도 해역 풍랑 높인다,"미, 쿼드·오커스 결성해 중국 견제 중국은 러시아와 협력으로 대응 미·중 충돌 전선이 남중국해 넘어... 한편 동해에선 중국 잠수함의 활동이 용이할 뿐 아니라 중국·러시아의 합동 작전 역시 심심치 않게 전개되고..."
3555,2021.11.10.,[중앙시평] 나누지 못한 도시락과 양극화,필자가 연구한 바로는 자본주의로의 체제이행기에 러시아가 양극화 때문에 잃어버린 성장률은 연 2.1%p였다. 불평등과 실업이 급증하면서 사회가 양극화되자 경제개혁에 대한 사회적 합의를 이룰 수 없었기 때문이다....
3556,2021.11.10.,포스코 ‘세계 최고 경쟁력 철강사’ 12년 연속 1위,"2위는 미국 뉴코어, 3위는 러시아 세베르스탈, 4위는 러시아의 NLMK, 5위는 중국의 보무강철이 선정됐다. 포스코는 고부가가치제품, 가공비용, 기술혁신, 인적역량, 신성장사업, 투자환경, 국가위험요소 7개 항목에서..."
3557,2021.11.10.,[이진우의 거리두기]‘탄소중립’ 때문에 숲이 사라졌다,"목재의 주요 수출국이 산림을 비교적 잘 관리하는 북미와 유럽연합의 국가 및 러시아인 반면, 다른 지역의 벌목은 대부분 산림의 파괴로 이어진다. 우리가 커피와 카카오 또는 새우를 값싸게 즐길수록 이를 수출하는..."
3558,2021.11.10.,담배 유해성분 관리제도 마련 시급하다[기고/김강립],"2014년 러시아 모스크바에서 개최한 제6차 당사국총회는 우리나라가 의장국으로 활동했는데, 당시 필자는 대한민국 수석대표로 참석했다. 올해 개최되는 제9차 당사국총회는 신종 코로나바이러스 감염증(코로나19)..."
3559,2021.11.10.,"“도스토옙스키가 그렸던 상대적 빈곤, 이 시대 청년의 자화상”",한국러시아문학회장과 한국슬라브학회장을 지낸 석 교수는 도스토옙스키 관련 책 4권과 다수의 번역서를... 또 인물들의 러시아식 이름은 얼마나 길고 어려운가요? 젊은 사람들이 읽으려고 마음먹어도 의욕이 사라지는...
3560,2021.11.10.,[손현덕 칼럼] 야단법석 요소(尿素),"러시아도 있고 베트남, 인도네시아에서도 만든다. 다만 시간이 필요하다. 3일이면 오는 중국과는 다르다. 게다가 글로벌 물류 대란까지 겹쳤다. 미리 움직였으면 됐다. 급기야 청와대까지 팔을 걷어붙이고 나섰다...."
3561,2021.11.10.,[시론] 제2 요소수 사태 막으려면,"일본이나 러시아에서는 요소수의 부족함이 없다는 것은 그만큼 우리가 공급망 안정에 둔감했다는 것을 방증한다. 뒤늦게 정부는 다른 나라에서 수입을 꾀하고, 중소기업이나 주유소 운영자들은 해외 직구를 추진하고 있다...."
3562,2021.11.10.,홍천서 승용차 -버스 충돌…외국인 근로자 3명 숨져,이 사고로 승용차가 반파됐으며 승용차 탑승자인 러시아인 1명과 카자흐스탄인 2명 등 외국인 근로자 3명이... 이들과 함께 차량에 있었던 또 다른 사망자는 러시아 국적의 C(48)씨다. 경찰은 이들이 공사현장에서 3㎞ 가량...
3563,2021.11.10.,세계 무역 흔드는 미국과 EU,결과적으로 러시아와 중국 등은 이번 정상회의를 멀리했다. 미국이 주도하는 세계 질서는 더 이상... G20 불참한 中·러 정상 블라디미르 푸틴 러시아 대통령 역시 캐나다 총리가 성 소수자의 권리에 대해 말하는 것을...
3564,2021.11.10.,[차이나인사이트] 미·중 남중국해 공방이 한반도 해역 풍랑 높인다,"미, 쿼드·오커스 결성해 중국 견제 중국은 러시아와 협력으로 대응 미·중 충돌 전선이 남중국해 넘어... 한편 동해에선 중국 잠수함의 활동이 용이할 뿐 아니라 중국·러시아의 합동 작전 역시 심심치 않게 전개되고..."
3565,2021.11.10.,[중앙시평] 나누지 못한 도시락과 양극화,필자가 연구한 바로는 자본주의로의 체제이행기에 러시아가 양극화 때문에 잃어버린 성장률은 연 2.1%p였다. 불평등과 실업이 급증하면서 사회가 양극화되자 경제개혁에 대한 사회적 합의를 이룰 수 없었기 때문이다....
3566,2021.11.10.,포스코 ‘세계 최고 경쟁력 철강사’ 12년 연속 1위,"2위는 미국 뉴코어, 3위는 러시아 세베르스탈, 4위는 러시아의 NLMK, 5위는 중국의 보무강철이 선정됐다. 포스코는 고부가가치제품, 가공비용, 기술혁신, 인적역량, 신성장사업, 투자환경, 국가위험요소 7개 항목에서..."
3567,2021.11.10.,[이진우의 거리두기]‘탄소중립’ 때문에 숲이 사라졌다,"목재의 주요 수출국이 산림을 비교적 잘 관리하는 북미와 유럽연합의 국가 및 러시아인 반면, 다른 지역의 벌목은 대부분 산림의 파괴로 이어진다. 우리가 커피와 카카오 또는 새우를 값싸게 즐길수록 이를 수출하는..."
3568,2021.11.10.,담배 유해성분 관리제도 마련 시급하다[기고/김강립],"2014년 러시아 모스크바에서 개최한 제6차 당사국총회는 우리나라가 의장국으로 활동했는데, 당시 필자는 대한민국 수석대표로 참석했다. 올해 개최되는 제9차 당사국총회는 신종 코로나바이러스 감염증(코로나19)..."
3569,2021.11.10.,"“도스토옙스키가 그렸던 상대적 빈곤, 이 시대 청년의 자화상”",한국러시아문학회장과 한국슬라브학회장을 지낸 석 교수는 도스토옙스키 관련 책 4권과 다수의 번역서를... 또 인물들의 러시아식 이름은 얼마나 길고 어려운가요? 젊은 사람들이 읽으려고 마음먹어도 의욕이 사라지는...
3570,2021.11.10.,[손현덕 칼럼] 야단법석 요소(尿素),"러시아도 있고 베트남, 인도네시아에서도 만든다. 다만 시간이 필요하다. 3일이면 오는 중국과는 다르다. 게다가 글로벌 물류 대란까지 겹쳤다. 미리 움직였으면 됐다. 급기야 청와대까지 팔을 걷어붙이고 나섰다...."
3571,2021.11.10.,[시론] 제2 요소수 사태 막으려면,"일본이나 러시아에서는 요소수의 부족함이 없다는 것은 그만큼 우리가 공급망 안정에 둔감했다는 것을 방증한다. 뒤늦게 정부는 다른 나라에서 수입을 꾀하고, 중소기업이나 주유소 운영자들은 해외 직구를 추진하고 있다...."
3572,2021.11.10.,홍천서 승용차 -버스 충돌…외국인 근로자 3명 숨져,이 사고로 승용차가 반파됐으며 승용차 탑승자인 러시아인 1명과 카자흐스탄인 2명 등 외국인 근로자 3명이... 이들과 함께 차량에 있었던 또 다른 사망자는 러시아 국적의 C(48)씨다. 경찰은 이들이 공사현장에서 3㎞ 가량...
3573,2021.11.10.,세계 무역 흔드는 미국과 EU,결과적으로 러시아와 중국 등은 이번 정상회의를 멀리했다. 미국이 주도하는 세계 질서는 더 이상... G20 불참한 中·러 정상 블라디미르 푸틴 러시아 대통령 역시 캐나다 총리가 성 소수자의 권리에 대해 말하는 것을...
3574,2021.11.10.,[차이나인사이트] 미·중 남중국해 공방이 한반도 해역 풍랑 높인다,"미, 쿼드·오커스 결성해 중국 견제 중국은 러시아와 협력으로 대응 미·중 충돌 전선이 남중국해 넘어... 한편 동해에선 중국 잠수함의 활동이 용이할 뿐 아니라 중국·러시아의 합동 작전 역시 심심치 않게 전개되고..."
